rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,693640334313,제 54 기말,640284164647,7,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,298665004220,제 54 기말,268044342475,8,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,41098087580,제 54 기말,22514736825,9,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 반기말,48374583874,제 54 기말,44146374804,10,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,2776542725,제 54 기말,3426545635,11,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,96740088819,제 54 기말,93459267751,12,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,109675701222,제 54 기말,104497417460,13,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,394975330093,제 54 기말,372239822172,14,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 55 기 반기말,2421254775,제 54 기말,2421254775,15,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 55 기 반기말,4868843243,제 54 기말,2732263982,16,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,2880919381,제 54 기말,3055915680,17,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 반기말,4801633845,제 54 기말,3427062408,18,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,58761305580,제 54 기말,57367321361,19,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 55 기 반기말,4338192796,제 54 기말,,20,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,,제 54 기말,1000000000,21,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,17622375795,제 54 기말,17195056755,22,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,296104956063,제 54 기말,281688765155,23,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,3175848615,제 54 기말,3352182056,24,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,362362944195,제 54 기말,347688352726,26,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,292142961319,제 54 기말,279463274045,27,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,45509953305,제 54 기말,45509953305,28,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-23082979868,제 54 기말,-24097488560,29,KRW,,,,,007210,벽산,CFS
20250814003283,11012,2025,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,34280000000,제 54 기말,34280000000,30,KRW,,,,,007210,벽산,CFS
