rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,254833794296,제 42 기말,256323191806,7,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,90995076592,제 42 기말,97176426094,8,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및상각후원가측정금융자산,-,제 43 기 반기말,14228154069,제 42 기말,13565745162,9,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,39708683039,제 42 기말,46189383309,10,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 반기말,8429239183,제 42 기말,7571389402,11,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,152670,제 42 기말,57360,12,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,24067810058,제 42 기말,21639041176,13,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,4561037573,제 42 기말,8210809685,14,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,163838717704,제 42 기말,159146765712,15,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및상각후원가측정금융자산,-,제 43 기 반기말,2634618993,제 42 기말,2410863068,16,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,4330143639,제 42 기말,4177733273,17,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,3974153737,제 42 기말,3855840050,18,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 43 기 반기말,28412281459,제 42 기말,28189807105,19,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,20305642663,제 42 기말,19337795136,20,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 반기말,44692588781,제 42 기말,43563395988,21,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 43 기 반기말,367564564,제 42 기말,367564564,22,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,2056198984,제 42 기말,2052029629,23,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,57065524884,제 42 기말,55191736899,24,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,236513949022,제 42 기말,234202854046,26,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,234532114240,제 42 기말,232179314350,27,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,20042634582,제 42 기말,26085532382,28,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 43 기 반기말,-8704661078,제 42 기말,-8704661078,29,KRW,,,,,043650,국순당,CFS
20250814002250,11012,2025,00256715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,3314424485,제 42 기말,3719250625,30,KRW,,,,,043650,국순당,CFS
