rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,71057953433,제 33 기말,67176154263,7,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,31590152650,제 33 기말,27119671801,8,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기 1분기말,0,제 33 기말,66775235,9,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,872752734,제 33 기말,1469440357,10,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,15285333991,제 33 기말,11198036986,11,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,142050786,제 33 기말,227493225,12,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,1030000000,제 33 기말,1030000000,13,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,14260015139,제 33 기말,13127925998,14,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,39467800783,제 33 기말,40056482462,15,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,110196498,제 33 기말,100722981,16,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,-표준계정코드 미사용-,투자증권,-,제 34 기 1분기말,1000000,제 33 기말,1000000,17,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 34 기 1분기말,176499767,제 33 기말,287380649,18,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1145125563,제 33 기말,1147804134,19,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,37400919435,제 33 기말,37893537466,20,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,634059520,제 33 기말,626037232,21,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,557515638,제 33 기말,557515638,23,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,26705739535,제 33 기말,25901616236,24,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,47500000000,제 33 기말,47500000000,25,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 34 기 1분기말,47500000000,제 33 기말,47500000000,26,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,-21351776103,제 33 기말,-22155899402,27,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,71057953433,제 33 기말,67176154263,28,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,33846746005,제 33 기말,29575583965,30,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 34 기 1분기말,3498053413,제 33 기말,3495518087,31,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 1분기말,26745686,제 33 기말,16536753,32,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,245838405,제 33 기말,278894176,33,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 1분기말,133040973,제 33 기말,145118583,34,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,81738522,제 33 기말,75951512,35,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,21900000000,제 33 기말,19900000000,36,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,7961329006,제 33 기말,5663564854,37,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기 1분기말,1798669121,제 33 기말,1567403482,38,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기 1분기말,2044775436,제 33 기말,716422057,39,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 1분기말,4117884449,제 33 기말,3379739315,40,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,44352213898,제 33 기말,41274538027,41,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,10505467893,제 33 기말,11698954062,42,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,9900000000,제 33 기말,11140000000,43,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 34 기 1분기말,165000000,제 33 기말,160400000,44,KRW,,,,,043340,에쎈테크,OFS
20260515000839,11013,2026,00203209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,349559879,제 33 기말,309042740,45,KRW,,,,,043340,에쎈테크,OFS
