rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,13552750000,제 2 기말,15116501000,40,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,1817419000,제 2 기말,1400163000,41,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 1분기말,30211067000,제 2 기말,30321374000,42,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,170611515000,제 2 기말,185925904000,43,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,286393902000,제 2 기말,285404788000,44,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,56010638000,제 2 기말,38707324000,45,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,133910000,제 2 기말,134230000,46,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 3 기 1분기말,23316939000,제 2 기말,19378694000,47,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 1분기말,4449787000,제 2 기말,4370140000,48,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 3 기 1분기말,21584812000,제 2 기말,8326565000,49,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,40544000,제 2 기말,121029000,50,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기 1분기말,6484646000,제 2 기말,6376666000,51,KRW,,,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,32231668000,,,6,KRW,32231668000,제 2 기 1분기,31183628000,31183628000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,1509804000,,,7,KRW,1509804000,제 2 기 1분기,822946000,822946000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,-969423000,,,8,KRW,-969423000,제 2 기 1분기,-1112760000,-1112760000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,-76469114000,,,9,KRW,-76469114000,제 2 기 1분기,-75522192000,-75522192000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상차손,-,제 3 기 1분기,-25208000,,,10,KRW,-25208000,제 2 기 1분기,-514000,-514000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 3 기 1분기,26629873000,,,11,KRW,26629873000,제 2 기 1분기,27218915000,27218915000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기 1분기,655374000,,,13,KRW,655374000,제 2 기 1분기,135731000,135731000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 1분기,25974499000,,,14,KRW,25974499000,제 2 기 1분기,27083184000,27083184000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,-461847406000,,,15,KRW,-461847406000,제 2 기 1분기,-452764212000,-452764212000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,779,,,17,KRW,779,제 2 기 1분기,717,717,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,-539700000,,,18,KRW,-539700000,제 2 기 1분기,-535728000,-535728000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,2020822000,,,19,KRW,2020822000,제 2 기 1분기,2494096000,2494096000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,108725990000,,,20,KRW,108725990000,제 2 기 1분기,106706334000,106706334000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,-7806363000,,,21,KRW,-7806363000,제 2 기 1분기,-8442411000,-8442411000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,183065000,,,22,KRW,183065000,제 2 기 1분기,2809144000,2809144000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 1분기,123310000,,,23,KRW,123310000,제 2 기 1분기,2558055000,2558055000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,-,제 3 기 1분기,123310000,,,24,KRW,123310000,제 2 기 1분기,2558055000,2558055000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기 1분기,59755000,,,25,KRW,59755000,제 2 기 1분기,251089000,251089000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 3 기 1분기,59755000,,,26,KRW,59755000,제 2 기 1분기,251089000,251089000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 1분기,26446808000,,,27,KRW,26446808000,제 2 기 1분기,24409771000,24409771000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 1분기,655374000,,,29,KRW,655374000,제 2 기 1분기,135731000,135731000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 1분기,25791434000,,,30,KRW,25791434000,제 2 기 1분기,24274040000,24274040000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,34253171000,,,31,KRW,34253171000,제 2 기 1분기,32852182000,32852182000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 1분기,570573396000,,,32,KRW,570573396000,제 2 기 1분기,559470546000,559470546000,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산에 따른 현금변동,-,제 3 기 1분기,127573000,,,2,KRW,,제 2 기 1분기,959013000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,57734614000,,,3,KRW,,제 2 기 1분기,36027468000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,80415851000,,,4,KRW,,제 2 기 1분기,52742654000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 1분기,-5348652000,,,9,KRW,,제 2 기 1분기,6438239000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,-표준계정코드 미사용-,(1) 재무활동으로 인한 현금유입액,-,제 3 기 1분기,70756000000,,,10,KRW,,제 2 기 1분기,140000000000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 1분기,70756000000,,,11,KRW,,제 2 기 1분기,140000000000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,-표준계정코드 미사용-,(2) 재무활동으로 인한 현금유출액,-,제 3 기 1분기,-76104652000,,,12,KRW,,제 2 기 1분기,-133561761000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기 1분기,4093966000,,,13,KRW,,제 2 기 1분기,,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기 1분기,31816000,,,14,KRW,,제 2 기 1분기,90000000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,1978870000,,,15,KRW,,제 2 기 1분기,1471761000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 1분기,70000000000,,,16,KRW,,제 2 기 1분기,132000000000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-3306980000,,,17,KRW,,제 2 기 1분기,-25185344000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로 인한 현금유입액,-,제 3 기 1분기,7240648000,,,18,KRW,,제 2 기 1분기,6981032000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 1분기,3715162000,,,19,KRW,,제 2 기 1분기,6125031000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 3 기 1분기,1107580000,,,20,KRW,,제 2 기 1분기,733131000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 3 기 1분기,1820440000,,,21,KRW,,제 2 기 1분기,0,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,597466000,,,22,KRW,,제 2 기 1분기,122870000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,(2) 투자활동으로 인한 현금유출액,-,제 3 기 1분기,-10547628000,,,23,KRW,,제 2 기 1분기,-32166376000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 1분기,4297783000,,,24,KRW,,제 2 기 1분기,4043451000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 3 기 1분기,2399439000,,,25,KRW,,제 2 기 1분기,2030447000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 3 기 1분기,0,,,26,KRW,,제 2 기 1분기,17300582000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,17030000,,,27,KRW,,제 2 기 1분기,88870000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 1분기,0,,,28,KRW,,제 2 기 1분기,759316000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,3833376000,,,29,KRW,,제 2 기 1분기,7943710000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,31188209000,,,30,KRW,,제 2 기 1분기,34308306000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,(1) 영업으로부터 창출된 현금흐름,-,제 3 기 1분기,36415069000,,,31,KRW,,제 2 기 1분기,34250081000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익조정사항,-,제 3 기 1분기,22963672000,,,32,KRW,,제 2 기 1분기,23767610000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,순운전자본의 변동,-,제 3 기 1분기,-12995411000,,,33,KRW,,제 2 기 1분기,-13927300000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 1분기,26446808000,,,34,KRW,,제 2 기 1분기,24409771000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(4) 법인세 납부,-,제 3 기 1분기,6227106000,,,35,KRW,,제 2 기 1분기,73063000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(3) 이자의 지급,-,제 3 기 1분기,437836000,,,36,KRW,,제 2 기 1분기,550450000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 3 기 1분기,1438082000,,,37,KRW,,제 2 기 1분기,681738000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,21087000,,,38,KRW,,제 2 기 1분기,194972000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기 1분기,22681237000,,,39,KRW,,제 2 기 1분기,16715186000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,670221485000,,,3,KRW,,제 2 기 1분기,628510987000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,141613000,,,3,KRW,,제 2 기 1분기,195447000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,670079872000,,,3,KRW,,제 2 기 1분기,628315540000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,10477032000,,,3,KRW,,제 2 기 1분기,8332232000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기 1분기,-583091000,,,3,KRW,,제 2 기 1분기,0,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기 1분기,-7380303000,,,3,KRW,,제 2 기 1분기,-345419000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,16940457000,,,3,KRW,,제 2 기 1분기,16940457000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,577372619000,,,3,KRW,,제 2 기 1분기,577446769000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,73253158000,,,3,KRW,,제 2 기 1분기,25941501000,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,0,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,453340,현대그린푸드,CFS
20250515000793,11013,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,,,453340,현대그린푸드,CFS
