rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,101174244788,제 16 기말,86794060336,7,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,51323028678,제 16 기말,36511387666,8,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 17 기 1분기말,11476586341,제 16 기말,7737166876,9,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,3512018053,제 16 기말,7660004249,10,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,156649795,제 16 기말,54183635,12,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,4856679496,제 16 기말,5667230563,13,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산,-,제 17 기 1분기말,20583333,제 16 기말,20583333,14,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1613213164,제 16 기말,1990020843,15,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 17 기 1분기말,4056544310,제 16 기말,832225800,16,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,25630754186,제 16 기말,12549972367,17,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,49851216110,제 16 기말,50282672670,18,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 17 기 1분기말,484017893,제 16 기말,454017893,19,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 1분기말,2068511202,제 16 기말,2063545578,20,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,2162848967,제 16 기말,2172904716,21,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,45038880,제 16 기말,45038880,22,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,61637716,제 16 기말,64438633,23,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,44865216232,제 16 기말,45409192630,24,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,163945220,제 16 기말,73534340,25,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,45684429743,제 16 기말,44979881066,27,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,45340774223,제 16 기말,44662836080,28,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,44015247840,제 16 기말,44015247840,29,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 1분기말,15631136562,제 16 기말,15631136562,30,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,13393566500,제 16 기말,13393566500,31,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-27699176679,제 16 기말,-28377114822,32,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,343655520,제 16 기말,317044986,33,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 1분기말,101174244788,제 16 기말,86794060336,34,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,40751787496,제 16 기말,21829500971,36,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 17 기 1분기말,576116878,제 16 기말,803020614,37,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,71307665,제 16 기말,51995550,38,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 1분기말,5000000000,제 16 기말,,39,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 17 기 1분기말,909054631,제 16 기말,1017650474,40,KRW,,,,,258610,케일럼,CFS
20250515000242,11013,2025,00961507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,106643200,제 16 기말,270811450,41,KRW,,,,,258610,케일럼,CFS
