rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-76202813,,,8,KRW,,제 26 기 반기,-62327960,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 반기,,,,9,KRW,,제 26 기 반기,45219417,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 27 기 반기,,,,10,KRW,,제 26 기 반기,45219417,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 반기,76202813,,,11,KRW,,제 26 기 반기,107547377,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 27 기 반기,,,,12,KRW,,제 26 기 반기,30777708,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 27 기 반기,3654975,,,13,KRW,,제 26 기 반기,4512436,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 반기,72547838,,,14,KRW,,제 26 기 반기,72257233,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-226345499,,,15,KRW,,제 26 기 반기,2240540,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 27 기 반기,21174501,,,16,KRW,,제 26 기 반기,46500540,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 27 기 반기,19601,,,17,KRW,,제 26 기 반기,,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 27 기 반기,21154900,,,18,KRW,,제 26 기 반기,46500540,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 27 기 반기,247520000,,,19,KRW,,제 26 기 반기,44260000,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 27 기 반기,,,,20,KRW,,제 26 기 반기,12000000,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 증가,-,제 27 기 반기,217520000,,,21,KRW,,제 26 기 반기,12260000,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 27 기 반기,30000000,,,22,KRW,,제 26 기 반기,20000000,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,1826840596,,,23,KRW,,제 26 기 반기,5563921279,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 27 기 반기,1372395095,,,24,KRW,,제 26 기 반기,5224892110,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 반기,-32628820,,,25,KRW,,제 26 기 반기,40474830,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,421816681,,,26,KRW,,제 26 기 반기,379503999,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 27 기 반기,-55180378,,,27,KRW,,제 26 기 반기,19298896,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 27 기 반기,1469111906,,,28,KRW,,제 26 기 반기,5523132755,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 27 기 반기,91989903584,,,3,KRW,,제 26 기 반기,89949938518,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본,제 27 기 반기,127065750,,,3,KRW,,제 26 기 반기,66633341,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금,제 27 기 반기,28322964350,,,3,KRW,,제 26 기 반기,26343431693,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금,제 27 기 반기,4875000000,,,3,KRW,,제 26 기 반기,4875000000,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금,제 27 기 반기,58664873484,,,3,KRW,,제 26 기 반기,58664873484,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,해외사업환산손익,연결재무제표 [member],제 27 기 반기,45459127,,,4,KRW,,제 26 기 반기,23958319,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,해외사업환산손익,자본 [구성요소]|기타자본,제 27 기 반기,45459127,,,4,KRW,,제 26 기 반기,23958319,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,88385456657,,91989903584,6,KRW,,제 26 기 반기,92032073996,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 27 기 반기,81606623,,,6,KRW,,제 26 기 반기,90591660,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 27 기 반기,24763976550,,,6,KRW,,제 26 기 반기,28401608852,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 27 기 반기,4875000000,,,6,KRW,,제 26 기 반기,4875000000,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 27 기 반기,58664873484,,,6,KRW,,제 26 기 반기,58664873484,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 27 기 반기,-1351103069,,,7,KRW,,제 26 기 반기,1788010965,,090360,로보스타,CFS
20250814003675,11012,2025,00536523,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금,제 27 기 반기,3558987800,,,7,KRW,,제 26 기 반기,2058177159,,090360,로보스타,CFS
