rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,1515969047267,제 54 기말,1504433019626,7,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1000910500120,제 54 기말,970577008746,8,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_AssetsRecognisedFromCostsToObtainOrFulfilContractsWithCustomers,선급공사원가,-,제 55 기 1분기말,86169119281,제 54 기말,83378815767,9,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,275620749799,제 54 기말,160714255435,10,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 55 기 1분기말,46996153821,제 54 기말,45473821368,11,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기대여금및기타채권,-,제 55 기 1분기말,134728378586,제 54 기말,126713478026,12,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,559924488,제 54 기말,475630810,13,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 55 기 1분기말,343320769804,제 54 기말,448190351481,14,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,79860372664,제 54 기말,89647599972,15,KRW,,,,,002990,금호건설,CFS
20260515000373,11013,2026,00106313,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 1분기말,9078099520,제 54 기말,5927200000,16,KRW,,,,,002990,금호건설,CFS
