rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,0,제 8 기,281148263,제 7 기,322110000,23,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,828775238,제 8 기,831558283,제 7 기,356392765,24,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,2768512332,제 8 기,1845556639,제 7 기,747452502,25,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,1378783335,제 8 기,1830922191,제 7 기,65492640,26,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,43949974620,제 8 기,43011776728,제 7 기,9408274176,28,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,43949974620,제 8 기,43011776728,제 7 기,9408274176,29,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,94938494571,제 8 기,86629705779,제 7 기,48616388779,30,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-13140593448,제 8 기,-12136728604,제 7 기,-12428258869,31,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,50169849,제 8 기,49401964,제 7 기,19215082,32,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,6950927000,제 8 기,6638428000,제 7 기,5552248000,33,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,-44849023352,제 8 기,-38169030411,제 7 기,-32351318816,34,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,35,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,73232798197,제 8 기,45792683195,제 7 기,10412812134,36,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,27304504825,제 8 기,1121059912,제 7 기,790934957,38,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 9 기,24771852000,제 8 기,0,제 7 기,0,39,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기,177313980,제 8 기,0,제 7 기,0,40,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,533650268,제 8 기,533650269,제 7 기,69629711,41,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 9 기,24401719,제 8 기,0,제 7 기,0,42,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,1514566793,제 8 기,290792211,제 7 기,158446300,43,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,275764169,제 8 기,296617432,제 7 기,548008946,44,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,6955896,제 8 기,0,제 7 기,14850000,45,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,29282823577,제 8 기,2780906467,제 7 기,1004537958,46,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,1978318752,제 8 기,1659846555,제 7 기,213603001,47,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,936535491,제 8 기,1329480605,제 7 기,0,48,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,230986963,제 8 기,209251960,제 7 기,113448510,49,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 9 기,67321205,제 8 기,46159053,제 7 기,39252945,50,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,682249750,제 8 기,0,제 7 기,0,51,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,61225343,제 8 기,74954937,제 7 기,60901546,52,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-8864162135,제 8 기,-6685587200,제 7 기,-2364614723,6,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,11216441,제 8 기,3926738,제 7 기,22603851,7,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,59288113,제 8 기,24249823,제 7 기,88483926,8,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기,193336702,제 8 기,151657971,제 7 기,76540216,9,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,10906736294,제 8 기,9695603840,제 7 기,5727848040,10,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-6679225056,제 8 기,-5787524713,제 7 기,-9105188252,11,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,-6679225056,제 8 기,-5787524713,제 7 기,-9105188252,14,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,1977562467,제 8 기,3673555944,제 7 기,2824281054,15,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-499,제 8 기,-467,제 7 기,-1056,17,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-499,제 8 기,-467,제 7 기,-1056,18,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,3785739574,제 8 기,236651680,제 7 기,6866920368,19,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,5824643738,제 8 기,973192399,제 7 기,190167557,20,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,2042574159,제 8 기,3010016640,제 7 기,3363233317,21,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,0,제 8 기,0,제 7 기,0,22,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,767885,제 8 기,30186882,제 7 기,-74480859,23,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,-17411678,제 8 기,36418409,제 7 기,0,24,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 9 기,-17411678,제 8 기,36418409,제 7 기,0,25,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,18179563,제 8 기,-6231527,제 7 기,-74480859,26,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 9 기,18179563,제 8 기,-6231527,제 7 기,659318,27,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 9 기,0,제 8 기,0,제 7 기,-75140177,28,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-6679992941,제 8 기,-5817711595,제 7 기,-9030707393,29,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,0,31,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-6679992941,제 8 기,-5817711595,제 7 기,-9030707393,32,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-6679992941,제 8 기,-5817711595,제 7 기,-9030707393,33,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,4020136626,제 8 기,6683572584,제 7 기,6187514371,34,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,5846570336,제 8 기,1504298508,제 7 기,2685047137,2,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,17054202328,제 8 기,5846570336,제 7 기,1504298508,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,27777005972,제 8 기,37849850220,제 7 기,2096468894,8,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가,-,제 9 기,21000000000,제 8 기,0,제 7 기,0,9,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 9 기,563326800,제 8 기,513136180,제 7 기,207910186,10,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기,169098900,제 8 기,149114400,제 7 기,0,11,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,7171233872,제 8 기,38213872000,제 7 기,2304379080,12,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-13520983647,제 8 기,-27598019255,제 7 기,-2094801027,13,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,무형자산 취득 선급금의 증가,-,제 9 기,19052933,제 8 기,0,제 7 기,322110000,14,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 9 기,180000,제 8 기,0,제 7 기,0,15,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,기타보증금의 증가,-,제 9 기,50000000,제 8 기,60230000,제 7 기,0,16,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 감소,-,제 9 기,0,제 8 기,114000000,제 7 기,0,17,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,0,제 8 기,173903751,제 7 기,0,18,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기,108000000,제 8 기,108000000,제 7 기,118000000,19,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,0,제 8 기,453660000,제 7 기,4862833,20,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 9 기,1658736393,제 8 기,0,제 7 기,0,21,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,80672304547,제 8 기,30168962361,제 7 기,5271361296,22,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 9 기,10055591861,제 8 기,4010099009,제 7 기,0,23,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,150000000,제 8 기,1000000000,제 7 기,0,24,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 9 기,0,제 8 기,2483432435,제 7 기,0,25,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,80277349820,제 8 기,48580306962,제 7 기,6711565176,26,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,903037235,제 8 기,16666400,제 7 기,111222156,27,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기금융상품의 취득,-,제 9 기,3505799253,제 8 기,0,제 7 기,0,28,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,999373485,제 8 기,1330490561,제 7 기,334402158,29,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-2944120783,제 8 기,-5946792717,제 7 기,-1176807988,30,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기,96949920,제 8 기,64923610,제 7 기,4701350,31,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,0,제 8 기,0,제 7 기,67952731,32,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,1123313698,제 8 기,370574327,제 7 기,52002380,33,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 9 기,-3970484561,제 8 기,-6252443434,제 7 기,-1156156287,34,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-104269550,제 8 기,37233580,제 7 기,-5608508,35,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,11311901542,제 8 기,4305038248,제 7 기,-1175140121,36,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,16794544792,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,16794544792,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,998364500,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,15796180292,3,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,43011776728,제 8 기,9408274176,제 7 기,-31128135547,4,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,43011776728,제 8 기,9408274176,제 7 기,-31128135547,4,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-12136728604,제 8 기,-12428258869,제 7 기,-13318089375,4,KRW,,456010,아이씨티케이,CFS
20260320000455,11011,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,86629705779,제 8 기,48616388779,제 7 기,2374491310,4,KRW,,456010,아이씨티케이,CFS
