rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,66207917724,제 30 기말,94025288164,7,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,18985873025,제 30 기말,29498729585,8,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 31 기 반기말,3173630,제 30 기말,183324839,9,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 31 기 반기말,960584001,제 30 기말,536084064,10,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,258449029,제 30 기말,1598330041,11,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 반기말,91945000,제 30 기말,35655324,12,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,15668461294,제 30 기말,21143133138,13,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,373345437,제 30 기말,2480886404,14,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 31 기 반기말,601464308,제 30 기말,600832305,15,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,1028450326,제 30 기말,2920483470,16,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,47222044699,제 30 기말,64526558579,17,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 31 기 반기말,323285044,제 30 기말,374942422,18,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,퇴직급여 운영자산,-,제 31 기 반기말,,제 30 기말,106485704,19,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,886555785,제 30 기말,955867367,20,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,45900824150,제 30 기말,62956343887,21,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,111379720,제 30 기말,132919199,22,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,50470626628,제 30 기말,83495464411,24,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,115123428787,제 30 기말,115123428787,26,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-2032873053,제 30 기말,-2057704647,27,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,2130506797,제 30 기말,2130506797,28,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,10833993800,제 30 기말,10833993800,29,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,-75584429703,제 30 기말,-42534760326,30,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,66207917724,제 30 기말,94025288164,32,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,15163152548,제 30 기말,10236599649,34,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동 계약부채 [개요],-,제 31 기 반기말,265513060,제 30 기말,312129860,35,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동 전환부채,-,제 31 기 반기말,3000000000,제 30 기말,2735786639,36,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동리스부태,-,제 31 기 반기말,86431581,제 30 기말,139631699,37,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기 반기말,6299000000,제 30 기말,99000000,38,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 31 기 반기말,1812652372,제 30 기말,2682166891,39,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,3326670535,제 30 기말,3673496920,40,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 반기말,372885000,제 30 기말,594387640,41,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,15737291096,제 30 기말,10529823753,42,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,574138548,제 30 기말,293224104,43,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 반기말,80000000,제 30 기말,,44,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 반기말,208016386,제 30 기말,,45,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 31 기 반기말,6122162,제 30 기말,13224104,46,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,장기 차입금,-,제 31 기 반기말,280000000,제 30 기말,280000000,47,KRW,,,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,-3087653506,,,6,KRW,-7430692145,제 30 기 반기,21524876,28321460,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 반기,184143943,,,7,KRW,253801247,제 30 기 반기,78121,12669604,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,20707721240,,,8,KRW,21076614138,제 30 기 반기,3553727,23698564,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,647717239,,,9,KRW,2283728287,제 30 기 반기,29839224,42655740,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,-28324410107,,,10,KRW,-33049669377,제 30 기 반기,-4204846085,-7142868374,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 반기,41898629,,,12,KRW,5882958,제 30 기 반기,3654568,-28249401,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,2952523437,,,13,KRW,7279592887,제 30 기 반기,0,0,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,-541,,,15,KRW,-631,제 30 기 반기,-87,-151,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,-541,,,16,KRW,-631,제 30 기 반기,-87,-151,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,493179443,,,17,KRW,606269681,제 30 기 반기,322192,432469,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,117057887,,,18,KRW,238312504,제 30 기 반기,208848885,371878238,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,-2439936267,,,19,KRW,-5146963858,제 30 기 반기,51364100,70977200,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,-11070563,,,20,KRW,-1554411,제 30 기 반기,16378551,33635649,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,41898629,,,21,KRW,5882958,제 30 기 반기,3654568,-28249401,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 반기,41898629,,,22,KRW,5882958,제 30 기 반기,3654568,-28249401,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-28366308736,,,23,KRW,-33055552335,제 30 기 반기,-4208500653,-7114618973,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 반기,-28324410107,,,25,KRW,-33049669377,제 30 기 반기,-4204846085,-7142868374,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,-23987352359,,,26,KRW,-28621462213,제 30 기 반기,226575963,388738269,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 반기,-23976281796,,,27,KRW,-28619907802,제 30 기 반기,210197412,355102620,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기 반기,-4390026940,,,28,KRW,-4435644533,제 30 기 반기,-4418698065,-7469721593,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 반기,512587170,,,29,KRW,2132629029,제 30 기 반기,51364100,70977200,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,1598330041,,,2,KRW,,제 30 기 반기,2763628387,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,258449029,,,3,KRW,,제 30 기 반기,2644787702,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,6208734840,,,8,KRW,,제 30 기 반기,-102381315,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기 반기,,,,9,KRW,,제 30 기 반기,33135315,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 반기,71265160,,,10,KRW,,제 30 기 반기,69246000,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,8010000000,,,11,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 반기,1810000000,,,12,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 31 기 반기,98500000,,,13,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 31 기 반기,178500000,,,14,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-1817779410,,,15,KRW,,제 30 기 반기,5586642470,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 반기,33464000,,,16,KRW,,제 30 기 반기,21000000,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,단기기타금융자산의 처분,-,제 31 기 반기,,,,17,KRW,,제 30 기 반기,8121918472,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 31 기 반기,,,,18,KRW,,제 30 기 반기,2259008766,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,장기기타자산의 처분,-,제 31 기 반기,41000000,,,19,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 31 기 반기,300000,,,20,KRW,,제 30 기 반기,2100000000,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기 반기,2700000,,,21,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 반기,5000,,,22,KRW,,제 30 기 반기,1747572728,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,154251591,,,23,KRW,,제 30 기 반기,144208016,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,2043500001,,,24,KRW,,제 30 기 반기,89047980,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,-5730836442,,,25,KRW,,제 30 기 반기,-5603101840,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,4727398410,,,26,KRW,,제 30 기 반기,-4010955815,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 반기,22596819026,,,27,KRW,,제 30 기 반기,5094221061,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 반기,9900000,,,28,KRW,,제 30 기 반기,8167500,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 반기,-180151209,,,29,KRW,,제 30 기 반기,-398990410,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 반기,201512108,,,30,KRW,,제 30 기 반기,87484772,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,11959356,,,31,KRW,,제 30 기 반기,108578749,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-28366308736,,,32,KRW,,제 30 기 반기,-4208500653,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 반기,-1339881012,,,33,KRW,,제 30 기 반기,-118840685,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,2130506797,,,3,KRW,,제 30 기 반기,2130506797,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-42534760326,,,3,KRW,,제 30 기 반기,-24889120738,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,10833993800,,,3,KRW,,제 30 기 반기,8419446400,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-2057704647,,,3,KRW,,제 30 기 반기,7819163641,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,83495464411,,,3,KRW,,제 30 기 반기,68948563471,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,83495464411,,,3,KRW,,제 30 기 반기,68948563471,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,115123428787,,,3,KRW,,제 30 기 반기,75468567371,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,,,,3,KRW,,제 30 기 반기,0,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 31 기 반기,,,,4,KRW,,제 30 기 반기,10523110624,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,,,,4,KRW,,제 30 기 반기,13995944139,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,,,,4,KRW,,제 30 기 반기,708231600,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,,,,4,KRW,,제 30 기 반기,-4181065115,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,,,,4,KRW,,제 30 기 반기,10523110624,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,24831594,,,5,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,연결재무제표 [member],제 31 기 반기,24831594,,,5,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,24831594,,,5,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,15645332896,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 31 기 반기,,,,6,KRW,,제 30 기 반기,15645332896,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,-4493101947,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,19048846843,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,,,,6,KRW,,제 30 기 반기,1089588000,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 반기,-33049669377,,,7,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-33049669377,,,7,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,7,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-33049669377,,,7,KRW,,제 30 기 반기,,,101670,하이드로리튬,CFS
20250905000385,11012,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,50470626628,,83495464411,8,KRW,,제 30 기 반기,87974138617,,101670,하이드로리튬,CFS
