rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,207066876465,제 47 기말,196443090153,7,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,143292930960,제 47 기말,135626165048,8,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,14793603922,제 47 기말,24510477267,9,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,2338149600,제 47 기말,0,10,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,64258618,제 47 기말,0,11,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,56619745161,제 47 기말,61176063452,12,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,815677702,제 47 기말,372743749,13,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,0,제 47 기말,2630000,14,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,3000000000,제 47 기말,5900000000,15,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,65661495957,제 47 기말,43664250580,16,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,63773945505,제 47 기말,60816925105,17,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,1555094679,제 47 기말,1098115871,18,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 48 기 3분기말,1122896137,제 47 기말,1004896137,19,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,1574296205,제 47 기말,986871530,20,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,0,제 47 기말,0,21,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,256488165,제 47 기말,256488165,22,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,84690000,제 47 기말,84690000,23,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,0,제 47 기말,0,24,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,58722190150,제 47 기말,57285151385,25,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,458290169,제 47 기말,100712017,26,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,15393276733,제 47 기말,15393276733,28,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,9850059412,제 47 기말,13062038240,29,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,125554875812,제 47 기말,129646925868,30,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,11250000000,제 47 기말,11250000000,31,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,89061539667,제 47 기말,89941610895,32,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,207066876465,제 47 기말,196443090153,33,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,76167990167,제 47 기말,61471370089,35,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 3분기말,227864662,제 47 기말,82942776,36,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 48 기 3분기말,42717000000,제 47 기말,42718000000,37,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,0,제 47 기말,550727643,38,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,15489140586,제 47 기말,7013010597,39,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,17733984919,제 47 기말,11106689073,40,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,81512000653,제 47 기말,66796164285,41,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,5344010486,제 47 기말,5324794196,42,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,543419865,제 47 기말,931148975,43,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,4417207480,제 47 기말,4222596195,44,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 3분기말,233798025,제 47 기말,19831611,45,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,149585116,제 47 기말,151217415,46,KRW,,,,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,199679805,,,6,KRW,156624685,제 47 기 3분기,4956053135,2888527151,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,625681943,,,7,KRW,943594267,제 47 기 3분기,45945565,326879236,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,447263827,,,8,KRW,707479806,제 47 기 3분기,10779415,482654380,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,5361797495,,,9,KRW,15731223552,제 47 기 3분기,5668879155,14307362394,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,101678680,,,10,KRW,79366572,제 47 기 3분기,3900617217,1978874443,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,26317309084,,,11,KRW,59016954052,제 47 기 3분기,33127564473,58931876677,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,8,,,13,KRW,9,제 47 기 3분기,218,105,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,8,,,14,KRW,9,제 47 기 3분기,218,105,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,267215949,,,15,KRW,786493049,제 47 기 3분기,264977772,769693695,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,70618163,,,16,KRW,399491907,제 47 기 3분기,113876292,455000127,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,5561477300,,,17,KRW,15887848237,제 47 기 3분기,10624932290,17195889545,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,49653455,,,18,KRW,-166304157,제 47 기 3분기,957806602,359789250,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-30168000,,,19,KRW,-92675589,제 47 기 3분기,18306014,-79394746,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,-30168000,,,20,KRW,-92675589,제 47 기 3분기,18306014,-79394746,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기 3분기,-30168000,,,21,KRW,-92675589,제 47 기 3분기,18306014,-79394746,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,131846680,,,22,KRW,172042161,제 47 기 3분기,3882311203,2058269189,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,181500135,,,23,KRW,5738004,제 47 기 3분기,4840117805,2418058439,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,31878786384,,,24,KRW,74904802289,제 47 기 3분기,43752496763,76127766222,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,24510477267,,,2,KRW,,제 47 기 3분기,19201296908,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,14793603922,,,3,KRW,,제 47 기 3분기,22332558225,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-4031740352,,,8,KRW,,제 47 기 3분기,-749216278,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 3분기,2900000000,,,9,KRW,,제 47 기 3분기,2580240665,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,42717000000,,,10,KRW,,제 47 기 3분기,42718000000,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,42718000000,,,11,KRW,,제 47 기 3분기,39718000000,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,959437800,,,12,KRW,,제 47 기 3분기,1017376300,,050860,아세아텍,OFS
20260515002028,11014,2026,00138747,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,171302552,,,13,KRW,,제 47 기 3분기,151599313,,050860,아세아텍,OFS
