rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,15050771703,제 1 기말,14904061918,7,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,15050771703,제 1 기말,14904061918,8,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,3117976153,제 1 기말,3155270688,9,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,241030,제 1 기말,311230,10,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 2 기 반기말,332554520,제 1 기말,148480000,11,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,11600000000,제 1 기말,11600000000,12,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,11096512500,제 1 기말,11096512500,15,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 반기말,471217638,제 1 기말,471217638,16,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,12283064501,제 1 기말,12195025183,17,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,610000000,제 1 기말,610000000,18,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,105334363,제 1 기말,17295045,19,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,15050771703,제 1 기말,14904061918,20,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,374000,제 1 기말,5874000,22,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 2 기 반기말,374000,제 1 기말,5874000,23,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,2767707202,제 1 기말,2709036735,24,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,2767333202,제 1 기말,2703162735,25,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 반기말,2629388836,제 1 기말,2574086691,26,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,137944366,제 1 기말,129076044,27,KRW,,,,,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-13397440,,,6,KRW,-33429940,제 1 기 반기,-21210317,-21210317,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,53120718,,,7,KRW,88039318,제 1 기 반기,-30210052,-30210052,482520,교보16호스팩,OFS
20250813000959,11012,2025,01845701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 2 기 반기,9,,,9,KRW,14,제 1 기 반기,-101,-101,482520,교보16호스팩,OFS
