rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,50133615587,제 16 기말,54466556163,7,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,13119713442,제 16 기말,26708675979,8,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 17 기 1분기말,827966670,제 16 기말,911807107,9,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,201035571,제 16 기말,13672760192,10,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,69165115,제 16 기말,67499455,11,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,6195670740,제 16 기말,6973230168,12,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1446519543,제 16 기말,592635399,13,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,1747824064,제 16 기말,1747824064,14,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,100000000,제 16 기말,100000000,15,KRW,,,,,214610,롤링스톤,CFS
20250515002209,11013,2025,01049167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 17 기 1분기말,2531531739,제 16 기말,2642919594,16,KRW,,,,,214610,롤링스톤,CFS
