rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,90609292640,제 27 기말,91154573920,7,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,67842398026,제 27 기말,62827413282,8,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,1316855733,제 27 기말,10473682507,9,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,-표준계정코드 미사용-,유동성금융기관예치금,-,제 28 기 1분기말,3000000000,제 27 기말,3000000000,10,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,26072378849,제 27 기말,25649478212,11,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,27139238396,제 27 기말,18987398006,12,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,221794600,제 27 기말,159497640,13,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,8581376739,제 27 기말,3565418667,14,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,470304571,제 27 기말,470119463,15,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,1040449138,제 27 기말,521818787,16,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,22766894614,제 27 기말,28327160638,17,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,0,제 27 기말,5483318324,18,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 1분기말,2459019061,제 27 기말,2543939879,19,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,1553140489,제 27 기말,1553140489,20,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,5048731849,제 27 기말,5082820135,21,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,616226627,제 27 기말,512403294,22,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,13089776588,제 27 기말,13151538517,23,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,64014199579,제 27 기말,64705698769,25,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,63804734109,제 27 기말,64102226855,26,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-9675285501,제 27 기말,-9612940195,27,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,5157756500,제 27 기말,5157756500,28,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,45707227587,제 27 기말,45942375027,29,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,22615035523,제 27 기말,22615035523,30,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,209465470,제 27 기말,603471914,31,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,90609292640,제 27 기말,91154573920,32,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,26438042908,제 27 기말,26308365746,34,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 1분기말,,제 27 기말,443400000,35,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,244436869,제 27 기말,267135595,36,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,144816834,제 27 기말,2002652942,37,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,128126451,제 27 기말,128319011,38,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,4470863008,제 27 기말,5424086702,39,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,89662765,제 27 기말,106050585,40,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 1분기말,18273000000,제 27 기말,16273000000,41,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,3087136981,제 27 기말,1663720911,42,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,26595093061,제 27 기말,26448875151,43,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,157050153,제 27 기말,140509405,44,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 28 기 1분기말,0,제 27 기말,0,45,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,29697995,제 27 기말,29437386,46,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,117006947,제 27 기말,100828298,47,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,10345211,제 27 기말,10243721,48,KRW,,,,,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-1823141153,,,6,KRW,-1823141153,제 27 기 1분기,-595906588,-595906588,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2041165313,,,7,KRW,2041165313,제 27 기 1분기,1513935074,1513935074,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 28 기 1분기,990122711,,,8,KRW,990122711,제 27 기 1분기,423030121,423030121,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 28 기 1분기,959079958,,,9,KRW,959079958,제 27 기 1분기,941986640,941986640,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 28 기 1분기,31042753,,,10,KRW,31042753,제 27 기 1분기,-518956519,-518956519,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 28 기 1분기,96579981,,,11,KRW,96579981,제 27 기 1분기,417791600,417791600,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 28 기 1분기,208909913,,,12,KRW,208909913,제 27 기 1분기,770464098,770464098,089790,제이티,CFS
20250515001878,11013,2025,00365457,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 28 기 1분기,-112329932,,,13,KRW,-112329932,제 27 기 1분기,-352672498,-352672498,089790,제이티,CFS
