rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,132773264000000,제 56 기말,137176998000000,7,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,2537312000000,제 56 기말,1932473000000,8,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,9922000000,제 56 기말,9375000000,9,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,590011000000,제 56 기말,605300000000,10,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 1분기말,52758785000000,제 56 기말,55129654000000,11,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 1분기말,14398241000000,제 56 기말,17578414000000,12,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,55551173000000,제 56 기말,55234547000000,13,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 1분기말,757452000000,제 56 기말,760852000000,14,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 57 기 1분기말,1844784000000,제 56 기말,1625844000000,15,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,3688942000000,제 56 기말,3680095000000,16,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 57 기 1분기말,90602000000,제 56 기말,86076000000,17,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,546040000000,제 56 기말,534368000000,18,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,12333860000000,제 56 기말,12263708000000,21,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 57 기 1분기말,12173062000000,제 56 기말,12100353000000,22,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 57 기 1분기말,-223233000000,제 56 기말,-360146000000,23,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,2157082000000,제 56 기말,2157082000000,24,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 57 기 1분기말,690993000000,제 56 기말,729949000000,25,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,4101961000000,제 56 기말,4101961000000,26,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,5446259000000,제 56 기말,5471507000000,27,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 57 기 1분기말,-114943000000,제 56 기말,-110623000000,28,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(전입)예정금액,-,제 57 기 1분기말,4705000000,제 56 기말,-4320000000,29,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,160798000000,제 56 기말,163355000000,30,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 57 기 1분기말,132773264000000,제 56 기말,137176998000000,31,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,120439404000000,제 56 기말,124913290000000,32,KRW,,,,,006800,미래에셋증권,CFS
20250515002840,11013,2025,00111722,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 57 기 1분기말,7915892000000,제 56 기말,7744289000000,34,KRW,,,,,006800,미래에셋증권,CFS
