rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001046,11012,2025,01504211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 반기말,639236258,제 13 기말,877239237,24,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,14179230991,제 13 기말,19154104267,25,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,4385482500,제 13 기말,4325367500,26,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-41042480868,제 13 기말,-35645676474,27,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,20858256609,제 13 기말,22345889974,28,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,1171712072,제 13 기말,1282738091,30,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 14 기 반기말,160000000,제 13 기말,160000000,31,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,112055479,제 13 기말,170396761,32,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 반기말,57985862,제 13 기말,46931024,33,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,105332291,제 13 기말,119621183,34,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 반기말,736338440,제 13 기말,785789123,35,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,6679025618,제 13 기말,3191785707,36,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,5507313546,제 13 기말,1909047616,37,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기 반기말,3280000000,제 13 기말,360000000,38,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 반기말,1834711106,제 13 기말,1136995659,39,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,218203513,제 13 기말,241654416,40,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 반기말,21228964,제 13 기말,26838218,41,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 14 기 반기말,39603510,제 13 기말,29992870,42,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 14 기 반기말,113566453,제 13 기말,113566453,43,KRW,,,,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,-2618829651,,,6,KRW,-5487713577,제 13 기 반기,-2770539892,-4484034251,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,36268959,,,7,KRW,94271485,제 13 기 반기,25729580,90863862,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,860005,,,8,KRW,3860012,제 13 기 반기,2002319,5002319,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,3442645799,,,9,KRW,7122761506,제 13 기 반기,3533720648,5584977564,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-2581698691,,,10,KRW,-5396804394,제 13 기 반기,-2751724877,-4379408984,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,826641611,,,11,KRW,1940728877,제 13 기 반기,1095178196,1736493872,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,-294,,,13,KRW,-612,제 13 기 반기,-376,-588,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,-294,,,14,KRW,-612,제 13 기 반기,-376,-588,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,43152782,,,15,KRW,55552787,제 13 기 반기,20096492,40311321,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,44874788,,,16,KRW,115245252,제 13 기 반기,15184246,59075045,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,823816148,,,17,KRW,1635047929,제 13 기 반기,763180756,1100943313,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,0,,,18,KRW,0,제 13 기 반기,0,0,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,0,,,19,KRW,-59194755,제 13 기 반기,0,0,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,-2581698691,,,20,KRW,-5337609639,제 13 기 반기,-2751724877,-4379408984,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,-2581698691,,,21,KRW,-5337609639,제 13 기 반기,-2751724877,-4379408984,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,1650457759,,,22,KRW,3575776806,제 13 기 반기,1858358952,2837437185,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,7659243908,,,2,KRW,,제 13 기 반기,2098928132,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,6740053436,,,3,KRW,,제 13 기 반기,19794875762,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,3222962608,,,8,KRW,,제 13 기 반기,20187645585,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기 반기,56937842,,,9,KRW,,제 13 기 반기,71679915,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 14 기 반기,359900450,,,10,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,3000000000,,,11,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 14 기 반기,80000000,,,12,KRW,,제 13 기 반기,55000000,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기 반기,0,,,13,KRW,,제 13 기 반기,20314325500,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,2736435272,,,14,KRW,,제 13 기 반기,2879849730,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 반기,54000000,,,15,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 반기,0,,,16,KRW,,제 13 기 반기,5260000,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기 반기,3500000000,,,17,KRW,,제 13 기 반기,3950120340,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기 반기,309910000,,,18,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기 반기,0,,,19,KRW,,제 13 기 반기,300000000,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,33572728,,,20,KRW,,제 13 기 반기,59976000,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,474082000,,,21,KRW,,제 13 기 반기,705034610,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,-6878508665,,,22,KRW,,제 13 기 반기,-5375742271,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,-2712392585,,,23,KRW,,제 13 기 반기,-1420833863,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 반기,1069574419,,,24,KRW,,제 13 기 반기,396054102,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,-7183180,,,25,KRW,,제 13 기 반기,11365690,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,39668898,,,26,KRW,,제 13 기 반기,34012712,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,134404858,,,27,KRW,,제 13 기 반기,73824876,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,-2581698691,,,28,KRW,,제 13 기 반기,-2751724877,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-79687,,,29,KRW,,제 13 기 반기,4194586,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,-919110785,,,30,KRW,,제 13 기 반기,17691753044,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-35645676474,,,3,KRW,,제 13 기 반기,-25745217066,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,877239237,,,3,KRW,,제 13 기 반기,688312948,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기 반기,19154104267,,,3,KRW,,제 13 기 반기,8551311886,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,4325367500,,,3,KRW,,제 13 기 반기,3656897500,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,49597174004,,,3,KRW,,제 13 기 반기,29951318504,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 14 기 반기,359900450,,,4,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-300033647,,,4,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,60115000,,,4,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,599819097,,,4,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기 반기,14179230991,,19154104267,5,KRW,,제 13 기 반기,24585338476,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,50196993101,,,5,KRW,,제 13 기 반기,49597174004,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,4385482500,,,5,KRW,,제 13 기 반기,4325367500,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-41042480868,,,5,KRW,,제 13 기 반기,-30124626050,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,639236258,,,5,KRW,,제 13 기 반기,787423024,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,62030668,,,6,KRW,,제 13 기 반기,99110076,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,별도재무제표 [member],제 14 기 반기,62030668,,,6,KRW,,제 13 기 반기,99110076,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,668470000,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,20314325500,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,19645855500,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-59194755,,,8,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-5337609639,,,9,KRW,,제 13 기 반기,-4379408984,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 14 기 반기,-2581698691,,,9,KRW,,제 13 기 반기,-2751724877,,462510,라메디텍,OFS
20250814001046,11012,2025,01504211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,462510,라메디텍,OFS
