rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,190775073019,제 19 기말,198247841034,7,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,73564641043,제 19 기말,75978877511,8,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산(20),-,제 20 기 3분기말,0,제 19 기말,51421403,9,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,"현금및현금성자산(4,36,37)",-,제 20 기 3분기말,9265572997,제 19 기말,13998431987,10,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(9),-,제 20 기 3분기말,3401273110,제 19 기말,1875406694,11,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,117978702,제 19 기말,47788418,12,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_Inventories,재고자산(7),-,제 20 기 3분기말,35748419831,제 19 기말,26829904493,13,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산(8),-,제 20 기 3분기말,4673283384,제 19 기말,1865588360,14,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,"기타유동금융자산(5,36,37)",-,제 20 기 3분기말,9588082903,제 19 기말,9890483436,15,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,"매출채권 및 기타유동채권(6,34,36)",-,제 20 기 3분기말,10770030116,제 19 기말,21419852720,16,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,117210431976,제 19 기말,122268963523,17,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"매출채권및기타비유동채권(6,34,36)",-,제 20 기 3분기말,4577088846,제 19 기말,3045185613,18,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,828672802,제 19 기말,456218294,19,KRW,,,,,251630,브이원텍,CFS
20251114002369,11014,2025,01027794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,"무형자산(13,16,19,35)",-,제 20 기 3분기말,29404147523,제 19 기말,30098966958,20,KRW,,,,,251630,브이원텍,CFS
