rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,32937039671,제 26 기말,38920061959,7,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,7969220258,제 26 기말,13792501293,8,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,4822433871,제 26 기말,5690554126,9,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 27 기 1분기말,,제 26 기말,2101000000,10,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,78415989,제 26 기말,116166281,11,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1104428911,제 26 기말,4748445561,12,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,694806919,제 26 기말,694623729,13,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,5429490,제 26 기말,3459389,14,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,770111304,제 26 기말,312697726,15,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 27 기 1분기말,493593774,제 26 기말,125554481,16,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,24967819413,제 26 기말,25127560666,17,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,343377289,제 26 기말,343582671,18,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,320582489,제 26 기말,359525237,19,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,320199097,제 26 기말,321869548,20,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,23969713604,제 26 기말,24085111081,21,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,13946934,제 26 기말,17472129,22,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,-12605986125,제 26 기말,-10796120771,24,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기말,-12605986125,제 26 기말,-10796120771,25,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,1256730195,제 26 기말,16303209850,26,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,6575337197,제 26 기말,6526716412,27,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 27 기 1분기말,4419390991,제 26 기말,4419390991,28,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,89274680000,제 26 기말,89274680000,29,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-114132124508,제 26 기말,-127320118024,30,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 27 기 1분기말,32937039671,제 26 기말,38920061959,32,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,42193209131,제 26 기말,46467508248,34,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 27 기 1분기말,11476245197,제 26 기말,12203297377,35,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기 1분기말,15127965,제 26 기말,17468173,36,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,6414208138,제 26 기말,7359687717,37,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,9446921017,제 26 기말,11955007936,38,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 1분기말,1779850000,제 26 기말,2134140000,39,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,13060856814,제 26 기말,12797907045,40,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,45543025796,제 26 기말,49716182730,41,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,3349816665,제 26 기말,3248674482,42,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,558575930,제 26 기말,456197756,43,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 27 기 1분기말,1100000000,제 26 기말,1100000000,44,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 27 기 1분기말,1691240735,제 26 기말,1691240735,45,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 27 기 1분기말,,제 26 기말,1235991,46,KRW,,,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 27 기 1분기,-1981194057,,,6,KRW,-1981194057,제 26 기 1분기,-813274796,-813274796,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,372875797,,,7,KRW,372875797,제 26 기 1분기,617295257,617295257,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,65932226,,,8,KRW,65932226,제 26 기 1분기,658582865,658582865,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2446714143,,,9,KRW,2446714143,제 26 기 1분기,1583074929,1583074929,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,-1784331745,,,10,KRW,-1784331745,제 26 기 1분기,-1802056179,-1802056179,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 27 기 1분기,-1784331745,,,11,KRW,-1784331745,제 26 기 1분기,-1802056179,-1802056179,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1046726359,,,12,KRW,1046726359,제 26 기 1분기,1794517206,1794517206,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 27 기 1분기,-10,,,14,KRW,-10,제 26 기 1분기,-10,-10,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 27 기 1분기,-10,,,15,KRW,-10,제 26 기 1분기,-10,-10,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,194720272,,,16,KRW,194720272,제 26 기 1분기,267847495,267847495,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,10484619,,,17,KRW,10484619,제 26 기 1분기,22318403,22318403,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,465520086,,,18,KRW,465520086,제 26 기 1분기,769800133,769800133,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,74154394,,,19,KRW,74154394,제 26 기 1분기,-49245677,-49245677,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 1분기,74154394,,,20,KRW,74154394,제 26 기 1분기,-49245677,-49245677,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,74154394,,,21,KRW,74154394,제 26 기 1분기,19891891,19891891,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,-69137568,-69137568,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,-1858486139,,,23,KRW,-1858486139,제 26 기 1분기,-1752810502,-1752810502,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,-1858486139,,,24,KRW,-1858486139,제 26 기 1분기,-1752810502,-1752810502,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 27 기 1분기,-1858486139,,,25,KRW,-1858486139,제 26 기 1분기,-1752810502,-1752810502,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,1512246445,,,26,KRW,1512246445,제 26 기 1분기,2564317339,2564317339,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기 1분기,,,,27,KRW,,제 26 기 1분기,-652719006,-652719006,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,4748445561,,,2,KRW,,제 26 기 1분기,3742436122,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,1104428911,,,3,KRW,,제 26 기 1분기,1993162524,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-2459792030,,,8,KRW,,제 26 기 1분기,281294817,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,-2459792030,,,9,KRW,,제 26 기 1분기,-219705183,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 1분기,-4502030,,,10,KRW,,제 26 기 1분기,-119705183,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 27 기 1분기,-354290000,,,11,KRW,,제 26 기 1분기,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,투자계약금의 반환,-,제 27 기 1분기,-2101000000,,,12,KRW,,제 26 기 1분기,-100000000,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,,,,13,KRW,,제 26 기 1분기,501000000,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,투자계약금의 수취,-,제 27 기 1분기,,,,14,KRW,,제 26 기 1분기,501000000,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,2093738220,,,15,KRW,,제 26 기 1분기,221066,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,2104000000,,,16,KRW,,제 26 기 1분기,1407158260,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 27 기 1분기,2101000000,,,17,KRW,,제 26 기 1분기,1002556557,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,295620220,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,374000,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 처분,-,제 27 기 1분기,,,,20,KRW,,제 26 기 1분기,100000000,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 회수,-,제 27 기 1분기,,,,21,KRW,,제 26 기 1분기,5607483,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 27 기 1분기,3000000,,,22,KRW,,제 26 기 1분기,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,23,KRW,,제 26 기 1분기,3000000,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,-10261780,,,24,KRW,,제 26 기 1분기,-1406937194,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,-1350000,,,25,KRW,,제 26 기 1분기,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,423220,,,26,KRW,,제 26 기 1분기,,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 27 기 1분기,,,,27,KRW,,제 26 기 1분기,-1403556557,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,-9335000,,,28,KRW,,제 26 기 1분기,-3380637,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,-3313011424,,,29,KRW,,제 26 기 1분기,-2051599577,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 27 기 1분기,-3321111345,,,30,KRW,,제 26 기 1분기,-2050813307,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,-표준계정코드 미사용-,아지의 지급,-,제 27 기 1분기,-409853,,,31,KRW,,제 26 기 1분기,-2497978,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 1분기,1970101,,,32,KRW,,제 26 기 1분기,832999,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,10479875,,,33,KRW,,제 26 기 1분기,2544707,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,35048584,,,34,KRW,,제 26 기 1분기,20810096,,196490,디에이테크놀로지,CFS
20260515002826,11013,2026,00660121,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 27 기 1분기,-3644016650,,,35,KRW,,제 26 기 1분기,-1749273598,,196490,디에이테크놀로지,CFS
