rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,증권업자산,-,제 42 기 1분기말,3677703382448,제 41 기말,2242969287370,7,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,2000333598209,제 41 기말,1864972711358,8,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,2500000000,제 41 기말,2500000000,9,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 42 기 1분기말,30259026251,제 41 기말,28065314832,10,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 42 기 1분기말,138479112149,제 41 기말,123735329714,11,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 1분기말,9196935310,제 41 기말,6881103093,12,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 42 기 1분기말,3664290869,제 41 기말,4157049825,13,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 42 기 1분기말,3018787631,제 41 기말,188124354,14,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 42 기 1분기말,3832271903,제 41 기말,5088973496,15,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 42 기 1분기말,1296064020097,제 41 기말,36493518997,16,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,현금및예치금,-,제 42 기 1분기말,190355340029,제 41 기말,170887161701,17,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기 1분기말,0,제 41 기말,0,18,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,3847669413655,제 41 기말,2404664740136,19,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,48202182616,제 41 기말,39511733480,20,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,14388666681,제 41 기말,9712218291,21,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,3382619964,제 41 기말,3649505514,22,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,241462900,제 41 기말,16698350,23,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,12886606191,제 41 기말,13351981743,24,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,16251077,제 41 기말,16357262,25,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,4922776446,제 41 기말,1430448365,26,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,12363799357,제 41 기말,11334523955,27,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,121763848591,제 41 기말,122183719286,28,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 42 기 1분기말,124009206,제 41 기말,121620434,29,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 1분기말,1018557227,제 41 기말,947611627,30,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,47521366021,제 41 기말,47561739397,31,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,64499497,제 41 기말,102149468,32,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,1500000,제 41 기말,1500000,33,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,190651042,제 41 기말,177668557,34,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,72843265598,제 41 기말,73271429803,35,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,251365796320,제 41 기말,259508030767,37,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,205080098665,제 41 기말,212385681592,38,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,74473143468,제 41 기말,74473143468,39,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 42 기 1분기말,14064448410,제 41 기말,14064448410,40,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,15450864000,제 41 기말,15450864000,41,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,101091642787,제 41 기말,108397225714,42,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,46285697655,제 41 기말,47122349175,43,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,3847669413655,제 41 기말,2404664740136,44,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,증권업부채,-,제 42 기 1분기말,3379827876798,제 41 기말,1943503445170,46,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 42 기 1분기말,55525631239,제 41 기말,42134108339,47,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 42 기 1분기말,349373413479,제 41 기말,193920073210,48,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 42 기 1분기말,1597630223532,제 41 기말,1573160791666,49,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기 1분기말,516246377,제 41 기말,437543876,50,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 42 기 1분기말,1374940890561,제 41 기말,132025623812,51,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 42 기 1분기말,1841471610,제 41 기말,1825304267,52,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,82656838771,제 41 기말,160326078220,53,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기 1분기말,0,제 41 기말,84137425724,54,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,201317521,제 41 기말,203561587,55,KRW,,,,,064820,케이프,CFS
20250515002051,11013,2025,00152437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,444213251,제 41 기말,386443189,56,KRW,,,,,064820,케이프,CFS
