rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,7971296117211,제 14 기말,8177066253496,7,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,1091039896721,제 14 기말,1114816595237,8,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,593259282256,제 14 기말,577864115437,9,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 15 기 1분기말,1626727847,제 14 기말,1534123473,10,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,14196268768,제 14 기말,14134587947,11,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타유동금융자산,-,제 15 기 1분기말,77045541045,제 14 기말,22853937441,12,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,8038710120,제 14 기말,6021981247,13,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 15 기 1분기말,241018340906,제 14 기말,277251598129,14,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,2255538400,제 14 기말,2118851906,15,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,82484047379,제 14 기말,113905809569,16,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,71115440000,제 14 기말,99131590088,17,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,6880256220490,제 14 기말,7062249658259,18,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,1203306023,제 14 기말,1025925039,19,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 15 기 1분기말,339313213356,제 14 기말,339767139923,20,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,69518123508,제 14 기말,65832030280,21,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,3085089311428,제 14 기말,3245181348206,22,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 15 기 1분기말,2440530690721,제 14 기말,2439015711495,23,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,318989653910,제 14 기말,313985453306,24,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 15 기 1분기말,394504140,제 14 기말,819029096,25,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,109138155001,제 14 기말,72842594898,26,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 1분기말,339646247587,제 14 기말,406068858797,27,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동금융자산,-,제 15 기 1분기말,19275454451,제 14 기말,9176163472,28,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,89999780672,제 14 기말,91148135120,29,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기 1분기말,3428718491,제 14 기말,7342040086,30,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,63729061202,제 14 기말,70045228541,31,KRW,,,,,251270,넷마블,CFS
20250515002232,11013,2025,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,5461226051611,제 14 기말,5473860209795,33,KRW,,,,,251270,넷마블,CFS
