rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003109,11012,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 반기말,5099098185,제 32 기말,3631724525,19,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 33 기 반기말,4008130070,제 32 기말,4033759528,20,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,6751863012,제 32 기말,6680381312,21,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,2188049170,제 32 기말,2338949170,22,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자,-,제 33 기 반기말,27122528758,제 32 기말,19395078022,23,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 33 기 반기말,814500000,제 32 기말,814500000,24,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,4136975149,제 32 기말,2402461009,25,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,13753659032,제 32 기말,12305260341,26,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,87037431498,제 32 기말,93988482167,28,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,87041837501,제 32 기말,93992645280,29,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,37079863199,제 32 기말,37079863199,30,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 33 기 반기말,-2980369369,제 32 기말,-2961840000,31,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,1040551123,제 32 기말,1207390854,32,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,6059750000,제 32 기말,6059750000,33,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 반기말,45842042548,제 32 기말,52607481227,34,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,-4406003,제 32 기말,-4163113,35,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,154964882718,제 32 기말,161592905482,36,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,62021663064,제 32 기말,60513044205,38,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 반기말,15630436739,제 32 기말,17446373178,39,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 33 기 반기말,10718997893,제 32 기말,10964584435,40,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 반기말,658575141,제 32 기말,4122817230,41,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 반기말,911667613,제 32 기말,920264329,42,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 반기말,129974905,제 32 기말,104492422,43,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,0,제 32 기말,707274084,44,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 33 기 반기말,675000000,제 32 기말,675000000,45,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,3296115235,제 32 기말,4846168507,46,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,30000895538,제 32 기말,20726070020,47,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,67927451220,제 32 기말,67604423315,48,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,5905788156,제 32 기말,7091379110,49,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,1081200000,제 32 기말,1489350000,50,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 반기말,3600229346,제 32 기말,3732442789,51,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 33 기 반기말,1111480277,제 32 기말,991025681,52,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,0,제 32 기말,581693067,53,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기 반기말,112878533,제 32 기말,296867573,54,KRW,,,,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,194941584,,,6,KRW,-8261341457,제 32 기 반기,904476869,-6434434640,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,236161016,,,7,KRW,475525783,제 32 기 반기,542421228,1516411409,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,2786554521,,,8,KRW,7842601498,제 32 기 반기,2408749236,6293481827,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기 반기,1045830531,,,9,KRW,1562727117,제 32 기 반기,121290090,121290090,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 반기,295402504,,,10,KRW,540754756,제 32 기 반기,278333782,397065397,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기 반기,114614860,,,11,KRW,396747012,제 32 기 반기,492783121,621423778,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,1232512025,,,12,KRW,-6932521300,제 32 기 반기,2375233222,-5466116441,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,1267,,,14,KRW,-242890,제 32 기 반기,-3918691,-4160110,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 반기,1232510758,,,15,KRW,-6932278410,제 32 기 반기,2379151913,-5461956331,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,53400315230,,,16,KRW,103598166500,제 32 기 반기,65478685950,141756817573,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익(손실),-,제 33 기 반기,129,,,18,KRW,-561,제 32 기 반기,123,-454,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익(손실),-,제 33 기 반기,129,,,19,KRW,-561,제 32 기 반기,123,-454,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,290341708,,,20,KRW,567907228,제 32 기 반기,298026166,558144599,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,141191602,,,21,KRW,331642247,제 32 기 반기,60533890,98129917,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 33 기 반기,2981496105,,,22,KRW,-418739959,제 32 기 반기,3313226105,-140952813,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,-645691671,,,23,KRW,-631173737,제 32 기 반기,-911131030,-788654475,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-330945307,,,24,KRW,-166839731,제 32 기 반기,904523184,20466082,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 33 기 반기,-330945307,,,25,KRW,-166839731,제 32 기 반기,904523184,20466082,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기 반기,-330945307,,,26,KRW,-166839731,제 32 기 반기,904523184,20466082,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 33 기 반기,1563457332,,,27,KRW,-6765681569,제 32 기 반기,1470710038,-5486582523,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,1267,,,29,KRW,-242890,제 32 기 반기,-3918691,-4160110,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 반기,1563456065,,,30,KRW,-6765438679,제 32 기 반기,1474628729,-5482422413,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,917765661,,,31,KRW,-7396855306,제 32 기 반기,559579008,-6275236998,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 반기,56381811335,,,32,KRW,103179426541,제 32 기 반기,68791912055,141615864760,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기 반기,20486968817,,,2,KRW,,제 32 기 반기,27849898799,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 33 기 반기,9609566618,,,3,KRW,,제 32 기 반기,28974476257,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 반기,5649064480,,,8,KRW,,제 32 기 반기,7424380652,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 33 기 반기,727215382,,,9,KRW,,제 32 기 반기,855549348,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 반기,0,,,10,KRW,,제 32 기 반기,900000000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 반기,14856719882,,,11,KRW,,제 32 기 반기,15000000000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기 반기,8072290020,,,12,KRW,,제 32 기 반기,4000000000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 반기,14856719882,,,13,KRW,,제 32 기 반기,15900000000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 반기,-9207655402,,,14,KRW,,제 32 기 반기,-8475619348,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기 반기,0,,,15,KRW,,제 32 기 반기,3620070000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 33 기 반기,408150000,,,16,KRW,,제 32 기 반기,0,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 반기,-5754218635,,,17,KRW,,제 32 기 반기,-5179566093,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 반기,211839760,,,18,KRW,,제 32 기 반기,240011960,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 반기,154200000,,,19,KRW,,제 32 기 반기,170864338,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 반기,1297306336,,,20,KRW,,제 32 기 반기,287438631,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기 반기,0,,,21,KRW,,제 32 기 반기,1568533320,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업투자주식의 취득,-,제 33 기 반기,0,,,22,KRW,,제 32 기 반기,115000000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 33 기 반기,1451248584,,,23,KRW,,제 32 기 반기,0,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기 반기,2550130287,,,24,KRW,,제 32 기 반기,1296705407,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 33 기 반기,632500000,,,25,KRW,,제 32 기 반기,2578533320,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기 반기,1511664278,,,26,KRW,,제 32 기 반기,2478363851,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기 반기,-7265882913,,,27,KRW,,제 32 기 반기,-7657929944,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,2518182,,,28,KRW,,제 32 기 반기,382379940,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,117680000,,,29,KRW,,제 32 기 반기,250932650,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,2360124042,,,30,KRW,,제 32 기 반기,3245894229,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 반기,-10690404236,,,31,KRW,,제 32 기 반기,-1289267674,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 33 기 반기,-9586838545,,,32,KRW,,제 32 기 반기,-484803900,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기 반기,41360000,,,33,KRW,,제 32 기 반기,31354500,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 33 기 반기,677864844,,,34,KRW,,제 32 기 반기,509343949,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기 반기,538221639,,,35,KRW,,제 32 기 반기,512285810,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 반기,71160792,,,36,KRW,,제 32 기 반기,185811485,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-81843808,,,37,KRW,,제 32 기 반기,169030573,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 33 기 반기,-10795558391,,,38,KRW,,제 32 기 반기,955546885,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,6059750000,,,3,KRW,,제 32 기 반기,6059750000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,52607481227,,,3,KRW,,제 32 기 반기,67188939025,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,37079863199,,,3,KRW,,제 32 기 반기,37079863199,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,93988482167,,,3,KRW,,제 32 기 반기,107820913103,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-4163113,,,3,KRW,,제 32 기 반기,76131,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,93992645280,,,3,KRW,,제 32 기 반기,107820836972,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-2961840000,,,3,KRW,,제 32 기 반기,-2961840000,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,1207390854,,,3,KRW,,제 32 기 반기,454124748,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기 반기,-166839731,,,4,KRW,,제 32 기 반기,20466082,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-166839731,,,4,KRW,,제 32 기 반기,20466082,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-166839731,,,4,KRW,,제 32 기 반기,20466082,,282720,금양그린파워,CFS
20250814003109,11012,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,282720,금양그린파워,CFS
