rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,524858903284,제 19 기말,516038762059,7,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,385177782770,제 19 기말,380957841769,8,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 20 기 3분기말,252625910,제 19 기말,226156241,9,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,11661267217,제 19 기말,10946512031,10,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,34430898388,제 19 기말,32509407334,11,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 3분기말,7624270000,제 19 기말,5929160000,12,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,949465780,제 19 기말,1228463788,13,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,19406464169,제 19 기말,18564248968,14,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 20 기 3분기말,,제 19 기말,11175242969,15,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,4165174633,제 19 기말,595101796,16,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 20 기 3분기말,306687616673,제 19 기말,299783548642,17,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,139681120514,제 19 기말,135080920290,18,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 3분기말,95541132,제 19 기말,1038338082,19,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 20 기 3분기말,2594135472,제 19 기말,2822737155,20,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,460445956,제 19 기말,15225504,21,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,70122526291,제 19 기말,71707359223,22,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,6973276130,제 19 기말,7035423734,23,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자주식,-,제 20 기 3분기말,23029514888,제 19 기말,20891633746,24,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 20 기 3분기말,9181089214,제 19 기말,5259001288,25,KRW,,,,,226320,잇츠한불,CFS
20251114001844,11014,2025,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 3분기말,200000000,제 19 기말,200000000,26,KRW,,,,,226320,잇츠한불,CFS
