rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 11 기 반기말,199372800,제 10 기말,,17,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 11 기 반기말,69105707,제 10 기말,55674671,18,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,264631664,제 10 기말,402450100,19,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,3389259553,제 10 기말,2976009706,20,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,826059853,제 10 기말,945270749,21,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,40876841090,제 10 기말,19637885805,23,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,40876841090,제 10 기말,19637885805,24,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,23141039006,제 10 기말,10393638642,25,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 반기말,3239413114,제 10 기말,1556675114,26,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,3669464200,제 10 기말,3275514200,27,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,10826924770,제 10 기말,4412057849,28,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,46359871684,제 10 기말,24728774988,30,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,5212578335,제 10 기말,4829339404,32,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,637104551,제 10 기말,705229606,33,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 11 기 반기말,1000000000,제 10 기말,1000000000,34,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,143111962,제 10 기말,129419342,35,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,267138634,제 10 기말,424528526,36,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 부채,-,제 11 기 반기말,1085098784,제 10 기말,993753573,37,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 반기말,2080124404,제 10 기말,1576408357,38,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,5483030594,제 10 기말,5090889183,39,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,270452259,제 10 기말,261549779,40,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,178689587,제 10 기말,226872368,41,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동기타채무,-,제 11 기 반기말,6762672,제 10 기말,14677411,42,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,85000000,제 10 기말,20000000,43,KRW,,,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,3837319824,,,6,KRW,4428386857,제 10 기 반기,2440308132,1487060781,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,54080510,,,7,KRW,81805801,제 10 기 반기,16147896,58863228,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,164518,,,8,KRW,164523,제 10 기 반기,3082804,3275156,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,4041011364,,,9,KRW,8728181197,제 10 기 반기,3197990433,6528753966,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 11 기 반기,51423939,,,10,KRW,12189145,제 10 기 반기,27067025,11796669,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 11 기 반기,3989587425,,,11,KRW,8715992052,제 10 기 반기,3170923408,6516957297,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,2939495101,,,12,KRW,3463031465,제 10 기 반기,1699402234,649969609,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,2458462360,,,13,KRW,3869942574,제 10 기 반기,2206027353,3347529804,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,80,,,15,KRW,96,제 10 기 반기,57,22,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,78,,,16,KRW,93,제 10 기 반기,57,22,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,426211240,,,17,KRW,704522020,제 10 기 반기,635698507,844201141,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,-113196451,,,18,KRW,153408676,제 10 기 반기,78082720,183108316,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,7878331188,,,19,KRW,13156568054,제 10 기 반기,5638298565,8015814747,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,412333024,,,20,KRW,495883326,제 10 기 반기,196355203,231586419,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,2939495101,,,22,KRW,3463031465,제 10 기 반기,1699402234,649969609,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기 반기,3351828125,,,23,KRW,3958914791,제 10 기 반기,1895757437,881556028,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,10336793548,,,24,KRW,17026510628,제 10 기 반기,7844325918,11363344551,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,6141954440,,,2,KRW,,제 10 기 반기,3643482312,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,23131854098,,,3,KRW,,제 10 기 반기,4485213087,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,15696984727,,,8,KRW,,제 10 기 반기,-281717544,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 11 기 반기,75000000,,,9,KRW,,제 10 기 반기,15000000,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 반기,540000000,,,10,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기 반기,17293700000,,,11,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 11 기 반기,796350642,,,12,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 11 기 반기,10000000,,,13,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,1048164544,,,14,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금상환,-,제 11 기 반기,357200087,,,15,KRW,,제 10 기 반기,296717544,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-1313294411,,,16,KRW,,제 10 기 반기,-679104907,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 반기,38932673,,,17,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 11 기 반기,29205400,,,18,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기 반기,9727273,,,19,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 반기,1352227084,,,20,KRW,,제 10 기 반기,679104907,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 11 기 반기,101500000,,,21,KRW,,제 10 기 반기,36000000,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기 반기,29205400,,,22,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 11 기 반기,199372800,,,23,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,91824970,,,24,KRW,,제 10 기 반기,27125580,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,930323914,,,25,KRW,,제 10 기 반기,615979327,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,2773957280,,,26,KRW,,제 10 기 반기,1790741804,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 반기,3182262426,,,27,KRW,,제 10 기 반기,1905294114,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,-1966532233,,,28,KRW,,제 10 기 반기,-968104103,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,1685763194,,,29,KRW,,제 10 기 반기,2223428608,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,2939495101,,,30,KRW,,제 10 기 반기,1699402234,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,384706550,,,31,KRW,,제 10 기 반기,69220477,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 반기,36662812,,,32,KRW,,제 10 기 반기,46540133,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,13064216,,,33,KRW,,제 10 기 반기,1208300,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-167747938,,,34,KRW,,제 10 기 반기,11811422,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,16989899658,,,35,KRW,,제 10 기 반기,841730775,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-4000000000,,,3,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,4000000000,,,3,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3275514200,,,4,KRW,,제 10 기 반기,2989800000,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,4412057849,,,4,KRW,,제 10 기 반기,-939781728,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1556675114,,,4,KRW,,제 10 기 반기,391934597,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,19637885805,,,4,KRW,,제 10 기 반기,6716759109,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,10393638642,,,4,KRW,,제 10 기 반기,4274806240,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,19637885805,,,4,KRW,,제 10 기 반기,6716759109,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,17293700000,,,5,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 11 기 반기,17293700000,,,5,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,375950000,,,5,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,16917750000,,,5,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-796350642,,,6,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-796350642,,,6,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표 [member],제 11 기 반기,-796350642,,,6,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세 효과,연결재무제표 [member],제 11 기 반기,1770427232,,,7,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,1770427232,,,7,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1770427232,,,7,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 11 기 반기,-1048164544,,,8,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-1048164544,,,8,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-1048164544,,,8,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-104001006,,,9,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,540000000,,,9,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 11 기 반기,540000000,,,9,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,18000000,,,9,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,626001006,,,9,KRW,,제 10 기 반기,,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,40876841090,,19637885805,10,KRW,,제 10 기 반기,7572828634,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,40876841090,,,10,KRW,,제 10 기 반기,7572828634,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,3239413114,,,10,KRW,,제 10 기 반기,598034513,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,10826924770,,,10,KRW,,제 10 기 반기,-289812119,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3669464200,,,10,KRW,,제 10 기 반기,2989800000,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,23141039006,,,10,KRW,,제 10 기 반기,4274806240,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 11 기 반기,16311774,,,11,KRW,,제 10 기 반기,206099916,,450950,아스테라시스,CFS
20250813000418,11012,2025,01590528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,16311774,,,11,KRW,,제 10 기 반기,206099916,,450950,아스테라시스,CFS
