rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,26134952585,제 15 기말,29164887906,7,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,14031525234,제 15 기말,14587075150,8,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,2205434247,제 15 기말,1334324766,9,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,7357912510,제 15 기말,10635593788,10,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 16 기 3분기말,1518337216,제 15 기말,1155605603,11,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 16 기 3분기말,1312874047,제 15 기말,447739534,12,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,283405649,제 15 기말,286939369,13,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,901500044,제 15 기말,253515533,14,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,10000000,제 15 기말,35385000,15,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,220000000,제 15 기말,410000000,16,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 16 기 3분기말,222061521,제 15 기말,27971557,17,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,12103427351,제 15 기말,14577812756,18,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 3분기말,1507837508,제 15 기말,1507837508,19,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,359718019,제 15 기말,421764819,20,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,2195423560,제 15 기말,2909405421,21,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,1085389688,제 15 기말,1073870659,22,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,5248043714,제 15 기말,6734824547,23,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1707014862,제 15 기말,1930109802,24,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,61744763326,제 15 기말,49141050840,26,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 3분기말,2805176538,제 15 기말,2637242923,27,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,85251517,제 15 기말,85248923,28,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,10526961689,제 15 기말,10095629742,29,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기말,10526961689,제 15 기말,10095629742,30,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,6503040000,제 15 기말,5323930500,31,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,-60611269692,제 15 기말,-47091843444,33,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 16 기 3분기말,26134952585,제 15 기말,29164887906,34,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,14843527154,제 15 기말,17759030207,36,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 3분기말,4487465161,제 15 기말,5144590366,37,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기 3분기말,4429569875,제 15 기말,8817685041,38,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,1209698638,제 15 기말,909933938,39,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 3분기말,788185,제 15 기말,10812380,40,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 16 기 3분기말,300000000,제 15 기말,,41,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,598864537,제 15 기말,821142354,42,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 16 기 3분기말,1476745124,제 15 기말,1475054341,43,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 16 기 3분기말,2340395634,제 15 기말,579811787,44,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,15607990896,제 15 기말,19069258164,45,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,764463742,제 15 기말,1310227957,46,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 16 기 3분기말,764463742,제 15 기말,1310227957,47,KRW,,,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-1828946131,,,6,KRW,-8780186387,제 15 기 3분기,-2070211739,-8828488825,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 16 기 3분기,14386621,,,7,KRW,14437625,제 15 기 3분기,129893,14356749,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 16 기 3분기,5420926,,,8,KRW,18655805,제 15 기 3분기,749572,7752837,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,21165029,,,9,KRW,478411080,제 15 기 3분기,138265973,3057128198,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 16 기 3분기,100261703,,,10,KRW,5221869121,제 15 기 3분기,355485625,2507664273,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 16 기 3분기,-1914582730,,,11,KRW,-13519423654,제 15 기 3분기,-2286811712,-8285628812,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기,-1914582730,,,13,KRW,-13519423654,제 15 기 3분기,-2286811712,-8285628812,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,2158479140,,,14,KRW,3923003512,제 15 기 3분기,3669404060,7887482363,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,-148,,,16,KRW,-1203,제 15 기 3분기,-216,-793,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,-148,,,17,KRW,-1203,제 15 기 3분기,-216,-793,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,880733033,,,18,KRW,1341673399,제 15 기 3분기,1299018136,2489020817,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,2709679164,,,19,KRW,10121859786,제 15 기 3분기,3369229875,11317509642,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,2425770,,,21,KRW,2594,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기 3분기,2425770,,,23,KRW,2594,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 3분기,-1917008500,,,24,KRW,-13519426248,제 15 기 3분기,-2286811712,-8285628812,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기,-1917008500,,,26,KRW,-13519426248,제 15 기 3분기,-2286811712,-8285628812,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 16 기 3분기,-1917008500,,,27,KRW,-13519426248,제 15 기 3분기,-2286811712,-8285628812,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,3039212173,,,28,KRW,5264676911,제 15 기 3분기,4968422196,10376503180,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기 3분기,10635593788,,,2,KRW,,제 15 기 3분기,21224484911,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기 3분기,7357912510,,,3,KRW,,제 15 기 3분기,12827616401,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,122542033,,,8,KRW,,제 15 기 3분기,-514767840,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,2498101836,,,9,KRW,,제 15 기 3분기,-1235324541,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로부터의 현금유출,-,제 16 기 3분기,-5574446688,,,10,KRW,,제 15 기 3분기,-13965364541,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,2046775900,,,11,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기 3분기,2694657648,,,12,KRW,,제 15 기 3분기,13269001856,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,833013140,,,13,KRW,,제 15 기 3분기,696362685,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로부터의 현금유입,-,제 16 기 3분기,8072548524,,,14,KRW,,제 15 기 3분기,12730040000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기 3분기,2737538524,,,15,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 16 기 3분기,5000000000,,,16,KRW,,제 15 기 3분기,12500000000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기 3분기,,,,17,KRW,,제 15 기 3분기,230040000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 3분기,300000000,,,18,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입선택권 행사,-,제 16 기 3분기,35010000,,,19,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기 3분기,726917529,,,20,KRW,,제 15 기 3분기,1517811363,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,유동성보증금의 감소,-,제 16 기 3분기,24795000,,,21,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 3분기,112869659,,,22,KRW,,제 15 기 3분기,374031000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기 3분기,65715796,,,23,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 3분기,410000000,,,24,KRW,,제 15 기 3분기,1020327000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 3분기,37036074,,,25,KRW,,제 15 기 3분기,122798363,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,76501000,,,26,KRW,,제 15 기 3분기,655000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기 3분기,-604375496,,,27,KRW,,제 15 기 3분기,-2032579203,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 증가,-,제 16 기 3분기,10000000,,,28,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 3분기,113681739,,,29,KRW,,제 15 기 3분기,48324659,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,,,,30,KRW,,제 15 기 3분기,500000000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 16 기 3분기,,,,31,KRW,,제 15 기 3분기,1000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,220000000,,,32,KRW,,제 15 기 3분기,510000000,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,13215484,,,33,KRW,,제 15 기 3분기,654188304,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,247478273,,,34,KRW,,제 15 기 3분기,320065240,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,-5894992649,,,35,KRW,,제 15 기 3분기,-6644673176,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기 3분기,-5920000540,,,36,KRW,,제 15 기 3분기,-7036886261,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 3분기,-572783705,,,37,KRW,,제 15 기 3분기,-1545528391,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기 3분기,8172209413,,,38,KRW,,제 15 기 3분기,2794270942,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 3분기,-1917008500,,,39,KRW,,제 15 기 3분기,-2286811712,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 3분기,16056200,,,40,KRW,,제 15 기 3분기,15656200,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 16 기 3분기,-75034320,,,41,KRW,,제 15 기 3분기,-107203620,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 3분기,158718455,,,42,KRW,,제 15 기 3분기,186044419,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 3분기,92635826,,,43,KRW,,제 15 기 3분기,455397684,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-3332498,,,44,KRW,,제 15 기 3분기,-2102953,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 16 기 3분기,-3274348780,,,45,KRW,,제 15 기 3분기,-8394765557,,340810,시선AI,CFS
20251114002687,11014,2025,01315042,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,690762624,,,3,KRW,,제 15 기 3분기,,,340810,시선AI,CFS
