rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,350015789997,제 32 기말,353263201536,7,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,148190942702,제 32 기말,153032845961,8,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 33 기 1분기말,2541880428,제 32 기말,2688650795,9,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,28583434457,제 32 기말,32766678613,10,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 공정가치 측정 금융자산,-,제 33 기 1분기말,476000000,제 32 기말,4708461130,11,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 33 기 1분기말,941592777,제 32 기말,737031231,12,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기 1분기말,42400916240,제 32 기말,41085988039,13,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,70865400441,제 32 기말,68791104162,14,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,2381718359,제 32 기말,2254931991,15,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,201824847295,제 32 기말,200230355575,16,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,690443208,제 32 기말,666300815,17,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금자산,-,제 33 기 1분기말,5667811,제 32 기말,5777763,18,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,10756935484,제 32 기말,10745636055,19,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,22007894460,제 32 기말,20884208452,20,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 33 기 1분기말,33413826226,제 32 기말,33054249790,21,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,6039888959,제 32 기말,6043637754,22,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 33 기 1분기말,0,제 32 기말,476000000,23,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익 공정가치 측정 금융자산,-,제 33 기 1분기말,1173095488,제 32 기말,1173095488,24,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,2183721377,제 32 기말,2199333451,25,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,113323654414,제 32 기말,112966175627,26,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,12229719868,제 32 기말,12015940380,27,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,160566260943,제 32 기말,156184713178,29,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,160566260943,제 32 기말,156184713178,30,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,6065535652,제 32 기말,6065535652,31,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,26930305888,제 32 기말,23084686299,32,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,7307554500,제 32 기말,7307554500,33,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,97445908151,제 32 기말,96909979975,34,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 1분기말,22816956752,제 32 기말,22816956752,35,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,0,제 32 기말,0,36,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,350015789997,제 32 기말,353263201536,37,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,150438029640,제 32 기말,157870240986,39,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기 1분기말,7166334443,제 32 기말,7725614370,40,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기 1분기말,578381328,제 32 기말,730963452,41,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 33 기 1분기말,883052299,제 32 기말,647127708,42,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 1분기말,1045061390,제 32 기말,1043578942,43,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 1분기말,45105347045,제 32 기말,45494462785,44,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,5103217279,제 32 기말,5434398487,45,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,58110879204,제 32 기말,58071941591,46,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 33 기 1분기말,32445756652,제 32 기말,38722153651,47,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,189449529054,제 32 기말,197078488358,48,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,39011499414,제 32 기말,39208247372,49,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 33 기 1분기말,2342544283,제 32 기말,2313953295,50,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,보증금부채,-,제 33 기 1분기말,3900909714,제 32 기말,3900909714,51,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 1분기말,12956595279,제 32 기말,12674282468,52,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 33 기 1분기말,11565688904,제 32 기말,12125355568,53,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기 1분기말,8245761234,제 32 기말,8193746327,54,KRW,,,,,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,572166108,,,6,KRW,572166108,제 32 기 1분기,3906640045,3906640045,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,616381821,,,7,KRW,616381821,제 32 기 1분기,1676890645,1676890645,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,344071931,,,8,KRW,344071931,제 32 기 1분기,220161187,220161187,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,8395500948,,,9,KRW,8395500948,제 32 기 1분기,8656911900,8656911900,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 33 기 1분기,7157163,,,10,KRW,7157163,제 32 기 1분기,7200000,7200000,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 33 기 1분기,198770346,,,11,KRW,198770346,제 32 기 1분기,355360323,355360323,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 33 기 1분기,135428928,,,12,KRW,135428928,제 32 기 1분기,-28355884,-28355884,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 33 기 1분기,75041882,,,13,KRW,75041882,제 32 기 1분기,72333933,72333933,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 33 기 1분기,713806491,,,14,KRW,713806491,제 32 기 1분기,728620319,728620319,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 33 기 1분기,25909920,,,15,KRW,25909920,제 32 기 1분기,24612314,24612314,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 33 기 1분기,10585739,,,16,KRW,10585739,제 32 기 1분기,15804731,15804731,052710,아모텍,CFS
20260515001786,11013,2026,00298447,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 33 기 1분기,186822300,,,17,KRW,186822300,제 32 기 1분기,212818557,212818557,052710,아모텍,CFS
