rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,61470381667,제 23 기말,78092647171,7,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,30272438931,제 23 기말,47178915203,8,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기 반기말,0,제 23 기말,0,9,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,4462909553,제 23 기말,5454595630,10,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,13452529339,제 23 기말,12994254268,11,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 반기말,23460934,제 23 기말,55146455,12,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,7033187619,제 23 기말,12640453647,13,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,0,제 23 기말,0,14,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,4747505615,제 23 기말,5118261021,15,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,440010150,제 23 기말,698561693,16,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,112835721,제 23 기말,337642489,17,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,0,제 23 기말,9880000000,18,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,31197942736,제 23 기말,30913731968,19,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,383660556,제 23 기말,0,20,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,1523224394,제 23 기말,1521817115,21,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,2254587784,제 23 기말,2275435099,22,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 반기말,3000000000,제 23 기말,3000000000,23,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,169713130,제 23 기말,90496030,24,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,23611203787,제 23 기말,23934056994,25,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,255553085,제 23 기말,91926730,26,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,12980402081,제 23 기말,12870184603,28,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 반기말,-440246676,제 23 기말,-424865517,29,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,0,제 23 기말,0,30,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,39174889599,제 23 기말,43085368568,31,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,1856103800,제 23 기말,1849137800,32,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,24778630394,제 23 기말,28790911682,33,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,61470381667,제 23 기말,78092647171,34,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,22166434681,제 23 기말,34376833224,36,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 반기말,1525878200,제 23 기말,4685440000,37,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기 반기말,5368076506,제 23 기말,12953980637,38,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 반기말,192349528,제 23 기말,231774855,39,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 반기말,151318632,제 23 기말,76418543,40,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,309610186,제 23 기말,874408956,41,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,1712268582,제 23 기말,2874733846,42,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,67229223,제 23 기말,63054370,43,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 반기말,12000000000,제 23 기말,12000000000,44,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 24 기 반기말,4096107,제 23 기말,2724208,45,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 반기말,835607717,제 23 기말,614297809,46,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,22295492068,제 23 기말,35007278603,47,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,129057387,제 23 기말,630445379,48,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,0,제 23 기말,514567069,49,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 반기말,109057387,제 23 기말,20878310,50,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,20000000,제 23 기말,95000000,51,KRW,,,,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,502891832,,,6,KRW,708718094,제 23 기 반기,1280329814,1751651109,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,41119161,,,7,KRW,234671174,제 23 기 반기,828735504,2126307460,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,-1006932193,,,8,KRW,1739833459,제 23 기 반기,391795976,784134103,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,3338392825,,,9,KRW,6493185839,제 23 기 반기,2259751562,4571253900,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,1866664274,,,10,KRW,-2172643488,제 23 기 반기,2856023658,3866908084,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,6103433263,,,11,KRW,11201709469,제 23 기 반기,5042973082,9772808427,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,101,,,13,KRW,-118,제 23 기 반기,155,211,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,106,,,14,KRW,-86,제 23 기 반기,143,204,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,456385657,,,15,KRW,2491263497,제 23 기 반기,1371082215,1908006740,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,197800810,,,16,KRW,540758265,제 23 기 반기,3381240844,3552494671,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,3841284657,,,17,KRW,7201903933,제 23 기 반기,3540081376,6322905009,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-574305935,,,18,KRW,-574305935,제 23 기 반기,871404313,871404313,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,0,,,19,KRW,0,제 23 기 반기,0,0,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,1866664274,,,20,KRW,-2172643488,제 23 기 반기,2856023658,3866908084,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,1292358339,,,21,KRW,-2746949423,제 23 기 반기,3727427971,4738312397,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,9944717920,,,22,KRW,18403613402,제 23 기 반기,8583054458,16095713436,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,12994254268,,,2,KRW,,제 23 기 반기,8222430283,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,13452529339,,,3,KRW,,제 23 기 반기,9216171082,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-14171623694,,,8,KRW,,제 23 기 반기,-7915027,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,376180,피코그램,OFS
20250814001501,11012,2025,00604028,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 반기,0,,,10,KRW,,제 23 기 반기,10000000,,376180,피코그램,OFS
