rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,64425247986,제 26 기말,61212430973,7,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,38339531602,제 26 기말,22550379039,8,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,8685068620,제 26 기말,1757597202,9,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,253148390,제 26 기말,59281941,10,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,2225219533,제 26 기말,2939509287,11,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,24973693883,제 26 기말,261538173,12,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,645417199,제 26 기말,15838763504,13,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 3분기말,1556983977,제 26 기말,1693688932,14,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,26085716384,제 26 기말,38662051934,15,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,2087824823,제 26 기말,2132446832,16,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,66971828,제 26 기말,65489603,17,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 3분기말,3595297292,제 26 기말,4476700097,18,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익_공정가치측정금융자산,-,제 27 기 3분기말,7834649736,제 26 기말,0,19,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,59396372,제 26 기말,19816372,20,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,118100608,제 26 기말,117986349,21,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,12082869899,제 26 기말,31590625058,22,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,240605826,제 26 기말,258987623,23,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,47489848993,제 26 기말,46685550044,25,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주비분,-,제 27 기 3분기말,47489848993,제 26 기말,46685550044,26,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,22595223157,제 26 기말,22595223157,27,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,1207113557,제 26 기말,1148664342,28,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-2314141464,제 26 기말,-2338715140,29,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,4090000000,제 26 기말,4090000000,30,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,21911653743,제 26 기말,21190377685,31,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,0,제 26 기말,0,32,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,64425247986,제 26 기말,61212430973,33,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,15645428827,제 26 기말,14082257925,35,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,151292058,제 26 기말,149557134,36,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 3분기말,12700000000,제 26 기말,10700000000,37,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,2082095341,제 26 기말,2221694576,38,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,260663819,제 26 기말,540713865,39,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 3분기말,451377609,제 26 기말,470292350,40,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,16935398993,제 26 기말,14526880929,41,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,1289970166,제 26 기말,444623004,42,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기 3분기말,815909936,제 26 기말,0,43,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,90624230,제 26 기말,115088004,44,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,383436000,제 26 기말,329535000,45,KRW,,,,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,-375015499,,,6,KRW,1043447446,제 26 기 3분기,-1558047225,-3655877446,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,60509366,,,7,KRW,109275293,제 26 기 3분기,-31077647,88916722,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,-173578321,,,8,KRW,-306304390,제 26 기 3분기,57301363,92788949,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,1390954540,,,9,KRW,4625373025,제 26 기 3분기,2000522064,5676514980,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 27 기 3분기,181998300,,,10,KRW,881402805,제 26 기 3분기,311992205,1109503556,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,-175223062,,,11,KRW,745849734,제 26 기 3분기,-1609687506,-4421074994,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,0,,,13,KRW,0,제 26 기 3분기,0,0,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,-175223062,,,14,KRW,745849734,제 26 기 3분기,-1609687506,-4421074994,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,2690342846,,,15,KRW,9182638515,제 26 기 3분기,1918992855,6533619494,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익,-,제 27 기 3분기,-27,,,17,KRW,88,제 26 기 3분기,-196,-541,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,138949662,,,18,KRW,271225728,제 26 기 3분기,127865996,1245893383,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,150995592,,,19,KRW,492498591,제 26 기 3분기,208325750,826214229,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,1015939041,,,20,KRW,5668820471,제 26 기 3분기,442474839,2020637534,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,-88095068,,,21,KRW,77621129,제 26 기 3분기,-276256037,-761602123,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,47562052,,,22,KRW,24573676,제 26 기 3분기,-7984857,6255266,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기 3분기,14562932,,,23,KRW,-8425444,제 26 기 3분기,-8660892,4402220,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 3분기,14562932,,,24,KRW,-8425444,제 26 기 3분기,-8660892,4402220,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 없는 항목,-,제 27 기 3분기,32999120,,,25,KRW,32999120,제 26 기 3분기,676035,1853046,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기 3분기,0,,,26,KRW,0,제 26 기 3분기,676035,1853046,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 27 기 3분기,32999120,,,27,KRW,32999120,제 26 기 3분기,0,0,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,-222785114,,,28,KRW,721276058,제 26 기 3분기,-1601702649,-4427330260,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,0,,,30,KRW,0,제 26 기 3분기,0,0,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 27 기 3분기,-222785114,,,31,KRW,721276058,제 26 기 3분기,-1601702649,-4427330260,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 27 기 3분기,-310880182,,,32,KRW,798897187,제 26 기 3분기,-1877958686,-5188932383,238200,비피도,CFS
20251114001699,11014,2025,01109070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,3706281887,,,33,KRW,14851458986,제 26 기 3분기,2361467694,8554257028,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,1757597202,,,2,KRW,,제 26 기 3분기,5806175124,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,8685068620,,,3,KRW,,제 26 기 3분기,1530136309,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동 효과,-,제 27 기 3분기,-38030704,,,8,KRW,,제 26 기 3분기,-11017180,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,1878406289,,,9,KRW,,제 26 기 3분기,-7145296629,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,2000000000,,,10,KRW,,제 26 기 3분기,10000000000,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 3분기,0,,,11,KRW,,제 26 기 3분기,17000000000,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 3분기,-121593711,,,12,KRW,,제 26 기 3분기,-145296629,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,1702248240,,,13,KRW,,제 26 기 3분기,4084321416,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,5000000,,,14,KRW,,제 26 기 3분기,35000000,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,2053275,,,15,KRW,,제 26 기 3분기,10431342,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 3분기,15000000000,,,16,KRW,,제 26 기 3분기,10000000000,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 27 기 3분기,7000000000,,,17,KRW,,제 26 기 3분기,0,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 3분기,0,,,18,KRW,,제 26 기 3분기,22350000000,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 27 기 3분기,0,,,19,KRW,,제 26 기 3분기,19501590515,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,36784643,,,20,KRW,,제 26 기 3분기,1870300,,238200,비피도,CFS
20251114001699,11014,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,6263913842,,,21,KRW,,제 26 기 3분기,3089967457,,238200,비피도,CFS
