rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,246481402913,제 37 기말,234305029890,7,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,62642656518,제 37 기말,50260334818,8,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 38 기 1분기말,1470924966,제 37 기말,442998000,9,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 1분기말,48006896,제 37 기말,84290120,10,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 38 기 1분기말,990634935,제 37 기말,992301600,11,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 1분기말,35761828,제 37 기말,36637701,12,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,13111032766,제 37 기말,6228901614,13,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,8740116983,제 37 기말,8739167430,14,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,131197206,제 37 기말,148705053,15,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 1분기말,202977110,제 37 기말,202948055,16,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,40853853760,제 37 기말,34270381245,17,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,183838746395,제 37 기말,184044695072,18,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 38 기 1분기말,8912690574,제 37 기말,8886309622,19,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,1478681437,제 37 기말,1401538937,20,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,29033850660,제 37 기말,29033850660,21,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 1분기말,523488600,제 37 기말,497003578,22,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,143596270668,제 37 기말,143881854904,23,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,293764456,제 37 기말,344137371,24,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 1분기말,29157385363,제 37 기말,29157385363,26,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,3129913182,제 37 기말,3129913182,27,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,100488612989,제 37 기말,97054867631,28,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,15304357500,제 37 기말,15304357500,29,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,52896956944,제 37 기말,49463211586,30,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,246481402913,제 37 기말,234305029890,31,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,80357472631,제 37 기말,73587555651,33,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 1분기말,34123800,제 37 기말,9043570,34,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,계약부채,-,제 38 기 1분기말,1949942982,제 37 기말,1927083670,35,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기 1분기말,170417435,제 37 기말,176040250,36,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 1분기말,1685930000,제 37 기말,1627820000,37,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,904475350,제 37 기말,466788160,38,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기 1분기말,1639764425,제 37 기말,1290781988,39,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,32000000000,제 37 기말,32000000000,40,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,41972818639,제 37 기말,36089998013,41,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,145992789924,제 37 기말,137250162259,42,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,65635317293,제 37 기말,63662606608,43,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,계약부채,-,제 38 기 1분기말,41225676445,제 37 기말,39004889792,44,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,5143496511,제 37 기말,4773069034,45,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 38 기 1분기말,15276664000,제 37 기말,15720154000,46,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,140730302,제 37 기말,180514808,47,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 1분기말,3553056548,제 37 기말,3629801887,48,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 38 기 1분기말,295693487,제 37 기말,354177087,49,KRW,,,,,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,5436787670,,,6,KRW,5436787670,제 37 기 1분기,5618296156,5618296156,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 38 기 1분기,141048948,,,7,KRW,141048948,제 37 기 1분기,131592287,131592287,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 1분기,18993347,,,8,KRW,18993347,제 37 기 1분기,8325904,8325904,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,7018333002,,,9,KRW,7018333002,제 37 기 1분기,6220479666,6220479666,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 38 기 1분기,4033497298,,,10,KRW,4033497298,제 37 기 1분기,4399024918,4399024918,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,59054297949,,,11,KRW,59054297949,제 37 기 1분기,62129548143,62129548143,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,138,,,13,KRW,138,제 37 기 1분기,157,157,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,138,,,14,KRW,138,제 37 기 1분기,157,157,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,370216645,,,15,KRW,370216645,제 37 기 1분기,401140501,401140501,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 38 기 1분기,29613160,,,16,KRW,29613160,제 37 기 1분기,80756121,80756121,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,12455120672,,,17,KRW,12455120672,제 37 기 1분기,11838775822,11838775822,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,1073701391,,,18,KRW,1073701391,제 37 기 1분기,715122774,715122774,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-111041097,,,19,KRW,-111041097,제 37 기 1분기,-307030467,-307030467,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,-111041097,,,20,KRW,-111041097,제 37 기 1분기,-307030467,-307030467,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 1분기,-111041097,,,21,KRW,-111041097,제 37 기 1분기,-307030467,-307030467,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,4144538395,,,22,KRW,4144538395,제 37 기 1분기,4706055385,4706055385,053050,지에스이,OFS
20260515001744,11013,2026,00351995,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 1분기,5218239786,,,23,KRW,5218239786,제 37 기 1분기,5421178159,5421178159,053050,지에스이,OFS
