rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,47796180362,제 27 기말,50568407133,7,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,19124533464,제 27 기말,24301164097,8,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,4716848427,제 27 기말,10733778808,11,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,145923312,제 27 기말,102401645,12,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,30096285,제 27 기말,21352224,13,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,299399894,제 27 기말,244449143,14,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,6000000000,제 27 기말,6000000000,15,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,7932265546,제 27 기말,7199182277,16,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,28671646898,제 27 기말,26267243036,17,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,845963802,제 27 기말,785974529,18,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,59437646,제 27 기말,57920564,19,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산 및 기타투자자산,-,제 28 기 1분기말,5282118523,제 27 기말,5292679150,20,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 28 기 1분기말,18128352127,제 27 기말,15883616497,21,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,207396911,제 27 기말,201052296,22,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,4148377889,제 27 기말,4046000000,23,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,39184668682,제 27 기말,40863601357,25,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,39184668682,제 27 기말,40863601357,26,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,74668734342,제 27 기말,74668734342,27,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,3643047114,제 27 기말,3635198476,28,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,73458237500,제 27 기말,73458237500,29,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-112585350274,제 27 기말,-110898568961,30,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기 1분기말,47796180362,제 27 기말,50568407133,32,KRW,,,,,041590,플래스크,CFS
20250515001923,11013,2025,00297448,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,8038364787,제 27 기말,9180474307,34,KRW,,,,,041590,플래스크,CFS
