rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,591041402835,제 28 기말,562412300549,7,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,221308885077,제 28 기말,216516283510,8,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 29 기 반기말,1627693737,제 28 기말,262920000,9,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 29 기 반기말,8692774964,제 28 기말,7118955472,10,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,43578136522,제 28 기말,51194559309,11,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,4485234,제 28 기말,72184370,12,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,72068819678,제 28 기말,68333409321,13,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,24519025965,제 28 기말,25409478574,14,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,70817948977,제 28 기말,64124776464,15,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,369732517758,제 28 기말,345896017039,16,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 29 기 반기말,9677639,제 28 기말,342553913,17,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 반기말,3232736708,제 28 기말,3068028668,18,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,10595165382,제 28 기말,7833161145,20,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,5818317176,제 28 기말,5320304553,21,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,160810386424,제 28 기말,174163269611,22,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 29 기 반기말,53070218399,제 28 기말,51702501159,23,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 29 기 반기말,,제 28 기말,260623626,24,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,223743798,제 28 기말,267112573,25,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,52748825379,제 28 기말,27125524237,26,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,83223446853,제 28 기말,75812937554,27,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,331600747905,제 28 기말,322220286866,29,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,121508858588,제 28 기말,119772602699,30,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,25250296272,제 28 기말,25474193183,31,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기 반기말,-547515528,제 28 기말,-1883269209,32,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,12219851980,제 28 기말,12412810748,33,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,59196142000,제 28 기말,59196142000,34,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,25390083864,제 28 기말,24572725977,35,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,210091889317,제 28 기말,202447684167,36,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,591041402835,제 28 기말,562412300549,37,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,243295452770,제 28 기말,111377418487,39,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 반기말,11479174878,제 28 기말,6219120495,40,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 반기말,24226494786,제 28 기말,18742240199,41,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 반기말,2751970603,제 28 기말,4626600939,42,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기 반기말,866652000,제 28 기말,28500000,43,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 반기말,1863781323,제 28 기말,2284500479,44,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 반기말,439176658,제 28 기말,437168377,45,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 29 기 반기말,4172113800,제 28 기말,4064476948,46,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 29 기 반기말,136153213836,제 28 기말,20337311728,47,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,61342874886,제 28 기말,54637499322,48,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,259440654930,제 28 기말,240192013683,49,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,16145202160,제 28 기말,128814595196,50,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 반기말,253152411,제 28 기말,224771653,52,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 29 기 반기말,1641280358,제 28 기말,4382535423,54,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 29 기 반기말,8235407248,제 28 기말,7108230918,55,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 29 기 반기말,,제 28 기말,110367327809,56,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,1916875067,제 28 기말,1482746301,57,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 반기말,,제 28 기말,95403913,58,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,4098487076,제 28 기말,5153579179,59,KRW,,,,,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,9518638849,,,6,KRW,14100572584,제 28 기 반기,4398801708,7742857033,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,492416475,,,7,KRW,851537814,제 28 기 반기,226595692,358286755,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,456449170,,,8,KRW,486530883,제 28 기 반기,16345929,37667887,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,15455160138,,,9,KRW,31017074163,제 28 기 반기,6426754268,13180536918,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분수익,-,제 29 기 반기,440875253,,,10,KRW,811692846,제 28 기 반기,-169812748,4979253095,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분손실,-,제 29 기 반기,-500970675,,,11,KRW,620907768,제 28 기 반기,2123117157,2123117157,036090,위지트,CFS
20250814003586,11012,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,5930560246,,,12,KRW,7658224485,제 28 기 반기,4591776193,13162105606,036090,위지트,CFS
