rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 48 기 반기,33106,,,15,USD,,제 47 기 반기,246749,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,33106,,,16,USD,,제 47 기 반기,246749,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 48 기 반기,1045337,,,17,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 48 기 반기,1045337,,,18,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-1494548,,,19,USD,,제 47 기 반기,-4590579,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금 가감,-,제 48 기 반기,-33267,,,20,USD,,제 47 기 반기,-32844,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 48 기 반기,-33269,,,21,USD,,제 47 기 반기,-32950,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,2,,,22,USD,,제 47 기 반기,106,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 48 기 반기,4232912,,,23,USD,,제 47 기 반기,1805448,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 반기,115154,,,24,USD,,제 47 기 반기,127282,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,164066,,,25,USD,,제 47 기 반기,148051,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,1987473,,,26,USD,,제 47 기 반기,710034,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 반기,147301,,,27,USD,,제 47 기 반기,53191,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 48 기 반기,40878,,,28,USD,,제 47 기 반기,37491,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 48 기 반기,0,,,29,USD,,제 47 기 반기,8327,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 반기,2767,,,30,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,788258,,,31,USD,,제 47 기 반기,1609308,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 반기,100345,,,32,USD,,제 47 기 반기,-218754,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기 반기,518046,,,33,USD,,제 47 기 반기,-1587293,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,467337,,,34,USD,,제 47 기 반기,807871,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 반기,-264103,,,35,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 반기,1100405,,,36,USD,,제 47 기 반기,-126752,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기 반기,-699171,,,37,USD,,제 47 기 반기,508016,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,2,,,38,USD,,제 47 기 반기,106,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 48 기 반기,-3443884,,,39,USD,,제 47 기 반기,-3767004,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,302,,,40,USD,,제 47 기 반기,14,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기 반기,-2601576,,,41,USD,,제 47 기 반기,-945146,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,57591,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-620959,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2089264,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 48 기 반기,2089264,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,2652632,,,3,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,27131494,,,4,USD,,제 47 기 반기,34603013,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,4,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,27131494,,,4,USD,,제 47 기 반기,34603013,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-18834883,,,4,USD,,제 47 기 반기,-19590232,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,196026466,,,4,USD,,제 47 기 반기,192430709,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,632968,,,4,USD,,제 47 기 반기,583677,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-148991586,,,4,USD,,제 47 기 반기,-137263531,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-1701471,,,4,USD,,제 47 기 반기,-1557610,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,연결재무제표 [member],제 48 기 반기,0,,,5,USD,,제 47 기 반기,885062,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,885062,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,885062,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,5,USD,,제 47 기 반기,0,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,690559,,,6,USD,,제 47 기 반기,632968,,900100,파이온엑스,CFS
20250829001275,11012,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-154685779,,,6,USD,,제 47 기 반기,-143626714,,900100,파이온엑스,CFS
