rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,29442396997,제 31 기말,46254720023,7,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,11680231911,제 31 기말,15933271621,8,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,3374877630,제 31 기말,3132824194,9,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,4402830862,제 31 기말,759742656,10,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,28718490,제 31 기말,32540290,11,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,2878450701,제 31 기말,2819350507,12,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,576217772,제 31 기말,863081700,13,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,344171725,제 31 기말,932823488,14,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 32 기 3분기말,74964731,제 31 기말,7392908786,15,KRW,,,,,088290,이원컴포텍,OFS
20251114000408,11014,2025,00409140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,17762165086,제 31 기말,30321448402,16,KRW,,,,,088290,이원컴포텍,OFS
