rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,272794951095,제 19 기말,262925195158,7,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,153016944149,제 19 기말,136782332194,8,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,8213858305,제 19 기말,7911400599,9,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 20 기 1분기말,14342746462,제 19 기말,10313505247,10,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,104820188918,제 19 기말,98252928491,11,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,0,제 19 기말,0,12,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,348353715,제 19 기말,571686998,13,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,25291796749,제 19 기말,19732810859,14,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,119778006946,제 19 기말,126142862964,15,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기 1분기말,7740453409,제 19 기말,8172197156,16,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 20 기 1분기말,0,제 19 기말,0,17,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 20 기 1분기말,17364105787,제 19 기말,16457065267,18,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1959186538,제 19 기말,1817075160,19,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,7040598688,제 19 기말,7060870992,20,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 20 기 1분기말,45629678324,제 19 기말,51365069087,21,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 20 기 1분기말,17175424419,제 19 기말,18074914919,22,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,11772691104,제 19 기말,11495339262,23,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,9923983225,제 19 기말,10438316062,24,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,1171885452,제 19 기말,1262015059,25,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,148104272175,제 19 기말,146807135040,26,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,70676553176,제 19 기말,70676553176,28,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 20 기 1분기말,-2088752906,제 19 기말,-867825989,29,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,2130462212,제 19 기말,2827854376,30,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 20 기 1분기말,5127342500,제 19 기말,5127342500,31,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,72258667193,제 19 기말,69043210977,32,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 1분기말,272794951095,제 19 기말,262925195158,33,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,114250905295,제 19 기말,106002548978,35,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1904553699,제 19 기말,1765556073,36,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,111125031839,제 19 기말,103131018273,37,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,1161319757,제 19 기말,1045974632,38,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 20 기 1분기말,60000000,제 19 기말,60000000,39,KRW,,,,,294570,쿠콘,OFS
20250515000428,11013,2025,01311055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,124690678920,제 19 기말,116118060118,40,KRW,,,,,294570,쿠콘,OFS
