rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,167385732,제 52 기말,148788013,7,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,124830275,제 52 기말,104666521,8,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,29168598,제 52 기말,23689086,9,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,19898138,제 52 기말,24292175,10,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,2493806,제 52 기말,2712216,11,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,20176822,제 52 기말,10663315,12,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,53092911,제 52 기말,43309729,13,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,42555457,제 52 기말,44121492,14,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 53 기 3분기말,1088362,제 52 기말,1051497,15,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 3분기말,,제 52 기말,169211,16,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,218451,제 52 기말,159590,17,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,1547656,제 52 기말,1512912,18,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,5053184,제 52 기말,5107726,19,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,252126,제 52 기말,254850,20,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,34395678,제 52 기말,35865706,21,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,92452026,제 52 기말,89163424,23,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,92452026,제 52 기말,89163424,24,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,1724124,제 52 기말,1724124,25,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-163350,제 52 기말,-163350,26,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,118,제 52 기말,-125,27,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,34501614,제 52 기말,34501614,28,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,56389520,제 52 기말,53101161,29,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,167385732,제 52 기말,148788013,30,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,72981429,제 52 기말,58139433,32,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 53 기 3분기말,181101,제 52 기말,11846,33,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 53 기 3분기말,31600000,제 52 기말,18800000,34,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,1499867,제 52 기말,1504390,35,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,1100390,제 52 기말,884684,36,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,4533382,제 52 기말,3562661,37,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,34066689,제 52 기말,33375852,38,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,74933706,제 52 기말,59624589,39,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,1952277,제 52 기말,1485156,40,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 3분기말,51449,제 52 기말,,41,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,-표준계정코드 미사용-,장기근속충당부채,-,제 53 기 3분기말,85779,제 52 기말,81029,42,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,1403927,제 52 기말,1404127,43,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 3분기말,411122,제 52 기말,,44,USD,,,,,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,623120,,,6,USD,3160685,제 52 기 3분기,4652536,6748340,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 53 기 3분기,100403,,,7,USD,396920,제 52 기 3분기,-15376,-3160,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,4786493,,,8,USD,13189397,제 52 기 3분기,4656351,13414486,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,654184,,,9,USD,3288602,제 52 기 3분기,3921531,5888517,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,654184,,,11,USD,3288602,제 52 기 3분기,3921531,5888517,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,39316174,,,12,USD,103776632,제 52 기 3분기,56065369,134462170,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,0.01,,,14,USD,0.04,제 52 기 3분기,0.05,0.08,008700,아남전자,CFS
20251114000725,11014,2025,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 3분기,0.01,,,15,USD,0.04,제 52 기 3분기,0.05,0.08,008700,아남전자,CFS
