rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,49721774935,제 6 기말,47656169712,7,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,28729984489,제 6 기말,27435705637,8,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,10367776894,제 6 기말,9171492207,9,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,4232357802,제 6 기말,3827958438,10,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,2002518302,제 6 기말,67450940,11,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,5980193032,제 6 기말,7490270309,12,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 금융자산,-,제 7 기 반기말,5000,제 6 기말,5000,13,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,6147133459,제 6 기말,6878528743,14,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,20991790446,제 6 기말,20220464075,15,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 금융자산,-,제 7 기 반기말,14414110,제 6 기말,0,16,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 7 기 반기말,2773000,제 6 기말,67928691,17,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,934695600,제 6 기말,913127581,18,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,240289459,제 6 기말,212688492,19,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 7 기 반기말,0,제 6 기말,12560400,20,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,19656610506,제 6 기말,18889935155,21,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 7 기 반기말,143007771,제 6 기말,124223756,22,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,17054136180,제 6 기말,17054136180,24,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,-3100,제 6 기말,-3100,25,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,34337710089,제 6 기말,33988406075,26,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,2837836400,제 6 기말,2837836400,27,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,14445740609,제 6 기말,14096436595,28,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,49721774935,제 6 기말,47656169712,29,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,11999191935,제 6 기말,9666828930,31,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 반기말,78207731,제 6 기말,55512832,32,KRW,,,,,340440,세림B&G,OFS
20250814001482,11012,2025,01416572,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 7 기 반기말,666670000,제 6 기말,0,33,KRW,,,,,340440,세림B&G,OFS
