rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,188786802555,제 8 기말,179207011973,7,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,84000238230,제 8 기말,74746406240,8,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 9 기 1분기말,470000000,제 8 기말,400000000,9,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,11108046788,제 8 기말,7693875705,10,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정 금융자산,-,제 9 기 1분기말,19277881671,제 8 기말,17689087949,11,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,43190,제 8 기말,97529570,12,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,22816450109,제 8 기말,18026350711,13,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,2432171009,제 8 기말,2214055395,14,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,,제 8 기말,5165640000,15,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,27895645463,제 8 기말,23459866910,16,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,104786564325,제 8 기말,104460605733,17,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 9 기 1분기말,90000000,제 8 기말,160000000,18,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,3470517583,제 8 기말,3047640587,19,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,4806901624,제 8 기말,4823561516,20,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 9 기 1분기말,575499714,제 8 기말,565311614,21,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,4526571789,제 8 기말,6233227233,22,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 9 기 1분기말,3779591840,제 8 기말,3770115756,23,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,312756291,제 8 기말,216717032,24,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 9 기 1분기말,566527516,제 8 기말,585102167,25,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,86008528892,제 8 기말,84369441295,26,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,649669076,제 8 기말,689488533,27,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,107870765931,제 8 기말,95872367221,29,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,106637770552,제 8 기말,96314425608,30,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,78315778776,제 8 기말,65711424064,31,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,5398628800,제 8 기말,5017638000,32,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,22923362976,제 8 기말,25585363544,33,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,1232995379,제 8 기말,-442058387,34,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,188786802555,제 8 기말,179207011973,35,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,63818336613,제 8 기말,66076136375,37,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 9 기 1분기말,16400027704,제 8 기말,23426615304,38,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 9 기 1분기말,5203607200,제 8 기말,3737359264,39,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기 1분기말,2478800000,제 8 기말,2478800000,40,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 1분기말,2885442640,제 8 기말,2652075190,41,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 9 기 1분기말,16114167786,제 8 기말,17869278572,42,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 1분기말,196924440,제 8 기말,186242664,43,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,89060045,제 8 기말,,44,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,,제 8 기말,20000000,45,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,365658855,제 8 기말,238218710,46,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,20084647943,제 8 기말,15467546671,47,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,80916036624,제 8 기말,83334644752,48,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,17097700011,제 8 기말,17258508377,49,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,510627414,제 8 기말,546794143,50,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 1분기말,590239465,제 8 기말,590239465,51,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 1분기말,15399200000,제 8 기말,15526400000,52,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 9 기 1분기말,577633132,제 8 기말,575074769,53,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,20000000,제 8 기말,20000000,54,KRW,,,,,307750,국전,CFS
20260515001257,11013,2026,01329957,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 9 기 1분기,205719593,,,6,KRW,205719593,제 8 기 1분기,330429549,330429549,307750,국전,CFS
20260515001257,11013,2026,01329957,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 9 기 1분기,128983877,,,7,KRW,128983877,제 8 기 1분기,384093712,384093712,307750,국전,CFS
20260515001257,11013,2026,01329957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,2662839670,,,8,KRW,2662839670,제 8 기 1분기,113363504,113363504,307750,국전,CFS
20260515001257,11013,2026,01329957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-2776987042,,,9,KRW,-2776987042,제 8 기 1분기,648057124,648057124,307750,국전,CFS
