rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,30781078184,제 15 기,31740708206,제 14 기,29618189802,22,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,8141907428,제 15 기,9758276354,제 14 기,4680086420,23,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,62707226577,제 15 기,65514993732,제 14 기,64785987972,25,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,62707226577,제 15 기,65514993732,제 14 기,64785987972,26,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,20164727263,제 15 기,20164727263,제 14 기,20164727263,27,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,-3734813900,제 15 기,-3734813900,제 14 기,-3734813900,28,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,431600949,제 15 기,516814786,제 14 기,36546811,29,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,1000000000,제 15 기,1000000000,제 14 기,1000000000,30,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,44845712265,제 15 기,47568265583,제 14 기,47319527798,31,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기,97876438949,제 15 기,98603256829,제 14 기,95079294654,32,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,27091494964,제 15 기,26256023106,제 14 기,27061618955,34,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기,13879018959,제 15 기,12400882142,제 14 기,14898693220,35,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,3097080847,제 15 기,2935840154,제 14 기,1809473600,36,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,960717957,제 15 기,894391526,제 14 기,753198927,37,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,0,제 15 기,255920137,제 14 기,31119223,38,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,3404508954,제 15 기,2815535712,제 14 기,3340316487,39,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 16 기,5750168247,제 15 기,6953453435,제 14 기,6228817498,40,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,35169212372,제 15 기,33088263097,제 14 기,30293306682,41,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,8077717408,제 15 기,6832239991,제 14 기,3231687727,42,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기,0,제 15 기,0,제 14 기,0,43,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 16 기,4873055068,제 15 기,6508666477,제 14 기,2930104218,44,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,0,제 15 기,0,제 14 기,64427622,45,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,361662340,제 15 기,323573514,제 14 기,237155887,46,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,2843000000,제 15 기,0,제 14 기,0,47,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-6682962310,제 15 기,-3363725188,제 14 기,-1927437377,6,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,5498191015,제 15 기,4893429744,제 14 기,4672806547,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,1539860069,제 15 기,666141574,제 14 기,676745860,8,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,59881561376,제 15 기,55342701101,제 14 기,45085953793,9,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기,-1968288155,제 15 기,1568484760,제 14 기,2030224476,11,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,142521125351,제 15 기,156429262447,제 14 기,156977261586,12,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 16 기,-1347,제 15 기,541,제 14 기,1456,14,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,527573431,제 15 기,457029199,제 14 기,172584201,15,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,295211284,제 15 기,367660419,제 14 기,554988151,16,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,53198599066,제 15 기,51978975913,제 14 기,43158516416,17,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-695831366,제 15 기,-134021002,제 14 기,7226659,18,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,292873990,제 15 기,660269556,제 14 기,-413576125,19,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-2261162145,제 15 기,908215204,제 14 기,2443800601,20,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-2956993511,제 15 기,774194202,제 14 기,2451027260,21,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,195719724417,제 15 기,208408238360,제 14 기,200135778002,22,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,2081138237,제 15 기,5272904294,제 14 기,8925673503,2,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,4546436034,제 15 기,2081138237,제 14 기,5272904294,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-4362565100,제 15 기,-4255336495,제 14 기,-3154586267,8,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,3523086100,제 15 기,3415857495,제 14 기,2483003067,9,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,839479000,제 15 기,839479000,제 14 기,671583200,10,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-812713428,제 15 기,-8853580701,제 14 기,-8368284091,11,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,548500000,제 15 기,868000000,제 14 기,100152149,12,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,834631524,제 15 기,2482045592,제 14 기,874078140,13,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기,,제 15 기,,제 14 기,5670408250,14,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 16 기,-42666600,제 15 기,,제 14 기,-1958115000,15,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 16 기,2843000000,제 15 기,,제 14 기,,16,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 16 기,1174046820,제 15 기,,제 14 기,339330000,17,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,,제 15 기,1186909,제 14 기,,18,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,74409091,제 15 기,1175249353,제 14 기,411535023,19,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,26413100,제 15 기,9820369,제 14 기,17336873,20,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,4548958115,제 15 기,8406151002,제 14 기,699363000,21,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,7662129952,제 15 기,9751238396,제 14 기,7692158779,22,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-848377113,제 15 기,-948649284,제 14 기,-2713996256,23,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,11107018086,제 15 기,9356517407,제 14 기,7397959977,24,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,400895403,제 15 기,-8858973,제 14 기,-357455146,25,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,65546527,제 15 기,426296096,제 14 기,206939311,26,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-2261162145,제 15 기,908215204,제 14 기,2443800601,27,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-21553627,제 15 기,165912743,제 14 기,177942370,28,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,2465297797,제 15 기,-3191766057,제 14 기,-3652769209,29,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,65514993732,제 15 기,64785987972,제 14 기,63427346696,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,20164727263,제 15 기,20164727263,제 14 기,20164727263,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,1000000000,제 15 기,1000000000,제 14 기,1000000000,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,47568265583,제 15 기,47319527798,제 14 기,46034114428,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,516814786,제 15 기,36546811,제 14 기,-36681095,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-3734813900,제 15 기,-3734813900,제 14 기,-3734813900,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,65514993732,제 15 기,64785987972,제 14 기,63427346696,3,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 16 기,378087827,제 15 기,180001581,제 14 기,-486804031,4,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,378087827,제 15 기,180001581,제 14 기,-486804031,4,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,378087827,제 15 기,180001581,제 14 기,-486804031,4,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 16 기,-85213837,제 15 기,480267975,제 14 기,73227906,5,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-85213837,제 15 기,480267975,제 14 기,73227906,5,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-85213837,제 15 기,480267975,제 14 기,73227906,5,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 16 기,839479000,제 15 기,839479000,제 14 기,671583200,6,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,839479000,제 15 기,839479000,제 14 기,671583200,6,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,839479000,제 15 기,839479000,제 14 기,671583200,6,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,62707226577,제 15 기,65514993732,제 14 기,64785987972,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,431600949,제 15 기,516814786,제 14 기,36546811,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,44845712265,제 15 기,47568265583,제 14 기,47319527798,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,62707226577,제 15 기,65514993732,제 14 기,64785987972,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-3734813900,제 15 기,-3734813900,제 14 기,-3734813900,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,20164727263,제 15 기,20164727263,제 14 기,20164727263,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,1000000000,제 15 기,1000000000,제 14 기,1000000000,7,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-2261162145,제 15 기,908215204,제 14 기,2443800601,8,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-2261162145,제 15 기,908215204,제 14 기,2443800601,8,KRW,,134790,시디즈,CFS
20260319001086,11011,2025,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-2261162145,제 15 기,908215204,제 14 기,2443800601,8,KRW,,134790,시디즈,CFS
