rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,27170779027,제 25 기말,27442646834,7,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,18300157126,제 25 기말,18437890110,8,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 반기말,87636367,제 25 기말,79378203,9,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,12641476185,제 25 기말,11936572460,10,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,22043548,제 25 기말,32436686,11,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,1640843004,제 25 기말,1624994610,12,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,67338563,제 25 기말,12105382,13,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 26 기 반기말,3840819459,제 25 기말,4752402769,14,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,8870621901,제 25 기말,9004756724,15,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 26 기 반기말,623724007,제 25 기말,663760294,16,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 26 기 반기말,1822855006,제 25 기말,1853458317,17,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 26 기 반기말,573453467,제 25 기말,456689693,18,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1821771280,제 25 기말,1733160482,19,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,494068296,제 25 기말,576912852,20,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,2857431205,제 25 기말,2909097635,21,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,677318640,제 25 기말,811677451,22,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,22564448356,제 25 기말,23075950255,24,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,2384625000,제 25 기말,2384625000,25,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,21347866700,제 25 기말,19359368599,26,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,3966699967,제 25 기말,6466699967,27,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_TreasuryShares,기타자본항목,-,제 26 기 반기말,5134743311,제 25 기말,5134743311,28,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 반기말,27170779027,제 25 기말,27442646834,29,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,1198641378,제 25 기말,1072505618,31,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 반기말,288745676,제 25 기말,282620683,32,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 26 기 반기말,332383,제 25 기말,91916,33,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,240325542,제 25 기말,235601077,34,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,96660720,제 25 기말,78654457,35,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기 반기말,572577057,제 25 기말,475537485,36,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,4606330671,제 25 기말,4366696579,37,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,3407689293,제 25 기말,3294190961,38,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,2798627569,제 25 기말,2561317232,39,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 26 기 반기말,69058718,제 25 기말,67511637,40,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,400647116,제 25 기말,521362706,41,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 26 기 반기말,22466890,제 25 기말,22110386,42,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 반기말,116889000,제 25 기말,121889000,43,KRW,,,,,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,127576511,,,6,KRW,438733167,제 25 기 반기,-207513557,292338009,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,dart_OtherGains,이자수익,-,제 26 기 반기,97232615,,,7,KRW,205997692,제 25 기 반기,138463841,259010076,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,100512155,,,8,KRW,119074156,제 25 기 반기,7008031,8076414,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,1718128887,,,9,KRW,3351762175,제 25 기 반기,1718655194,3388243831,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,756119994,,,10,KRW,1665159031,제 25 기 반기,699403109,1419139765,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 반기,9,,,12,KRW,117,제 25 기 반기,31,283,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 반기,9,,,13,KRW,117,제 25 기 반기,31,283,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,277872942,,,14,KRW,285213621,제 25 기 반기,12467599,24517891,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,25863,,,15,KRW,25863,제 25 기 반기,121324657,311247001,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,1845705398,,,16,KRW,3790495342,제 25 기 반기,1511141637,3680581840,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-97430879,,,17,KRW,-77487397,제 25 기 반기,74218064,92619993,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,기타수익,-,제 26 기 반기,88879127,,,18,KRW,123662863,제 25 기 반기,159110753,365844824,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 반기,32734035,,,19,KRW,441619205,제 25 기 반기,117692000,1103225612,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 반기,-64696844,,,20,KRW,364131808,제 25 기 반기,191910064,1195845605,134060,이퓨쳐,OFS
20250814001584,11012,2025,00788737,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,2601825392,,,21,KRW,5455654373,제 25 기 반기,2210544746,5099721605,134060,이퓨쳐,OFS
