rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,108746310507,제 17 기말,96808497770,7,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,79815750709,제 17 기말,70569949192,8,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 1분기말,9201079987,제 17 기말,3277070063,9,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,23636622210,제 17 기말,10265354671,10,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,38839740,제 17 기말,30706630,11,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,32357774895,제 17 기말,38737233831,12,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2631091975,제 17 기말,3849535542,13,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,1961500000,제 17 기말,1911500000,14,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,9988841902,제 17 기말,12498548455,15,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,28930559798,제 17 기말,26238548578,16,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,3611173200,제 17 기말,278823994,17,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,58649135,제 17 기말,22993635,18,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,2206902700,제 17 기말,2217600000,19,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,7325703297,제 17 기말,7852357828,20,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,1536291000,제 17 기말,1457791000,21,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,14049454911,제 17 기말,14258499723,22,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,142385555,제 17 기말,150482398,23,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,39816098154,제 17 기말,47928405877,25,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,39263959492,제 17 기말,47331551134,26,KRW,,,,,226590,엠디바이스,CFS
20260514001066,11013,2026,01022142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,29781403947,제 17 기말,29781403947,27,KRW,,,,,226590,엠디바이스,CFS
