rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,160937285038,제 27 기말,166583877165,7,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,77702242461,제 27 기말,77824770835,8,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 3분기말,0,제 27 기말,14160980,9,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,43169162308,제 27 기말,50814179813,10,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,176921460,제 27 기말,173809320,11,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,12044754287,제 27 기말,12214775194,12,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,398682431,제 27 기말,421174711,13,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 3분기말,6640798217,제 27 기말,0,14,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 3분기말,15271923758,제 27 기말,14186670817,15,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,83235042577,제 27 기말,88759106330,16,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,150000000,제 27 기말,150000000,17,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 28 기 3분기말,145705985,제 27 기말,151169581,18,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기 3분기말,2070713861,제 27 기말,2333618200,19,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,25082616,제 27 기말,135027660,20,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,250331574,제 27 기말,368381256,21,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,38239758085,제 27 기말,39217355654,22,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 28 기 3분기말,7042075331,제 27 기말,14076255136,23,KRW,,,,,053950,경남제약,OFS
20251114002289,11014,2025,00307028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,35311375125,제 27 기말,32327298843,24,KRW,,,,,053950,경남제약,OFS
