rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,526832391199,제 31 기말,492674198507,7,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,336131289548,제 31 기말,305188896644,8,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 32 기 1분기말,109997009692,제 31 기말,95997183178,9,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,41774144911,제 31 기말,61992693383,10,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,54655156376,제 31 기말,28053354047,11,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 32 기 1분기말,65300199219,제 31 기말,60420067962,12,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,5907020587,제 31 기말,6069941638,13,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,1905077804,제 31 기말,1110725477,14,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,56592680959,제 31 기말,51544930959,15,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,190701101651,제 31 기말,187485301863,16,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,490000000,제 31 기말,400000000,17,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,2609862261,제 31 기말,2532232135,18,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,5937372612,제 31 기말,6706990551,19,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 32 기 1분기말,5047629083,제 31 기말,5016955301,20,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,1167667605,제 31 기말,768477190,21,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산,-,제 32 기 1분기말,4422608506,제 31 기말,4422608506,22,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,309813075,제 31 기말,40589734,23,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,170716148509,제 31 기말,167597448446,24,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,229804240496,제 31 기말,229804240496,26,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 1분기말,18377267417,제 31 기말,18919793401,27,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,22433870836,제 31 기말,22433870836,28,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,452183663960,제 31 기말,434241887238,29,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,15222600000,제 31 기말,15222600000,30,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,166345685211,제 31 기말,147861382505,32,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,526832391199,제 31 기말,492674198507,33,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,68265890084,제 31 기말,52564399265,35,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기 1분기말,0,제 31 기말,1000000000,37,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 1분기말,1947095450,제 31 기말,1922473705,38,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,17691100461,제 31 기말,16960695050,39,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 1분기말,27301761821,제 31 기말,17771766489,40,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,4143467766,제 31 기말,6954298424,41,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 32 기 1분기말,17182464586,제 31 기말,7955165597,42,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,74648727239,제 31 기말,58432311269,43,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,6382837155,제 31 기말,5867912004,44,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,491114254,제 31 기말,348369376,47,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 1분기말,743270540,제 31 기말,704010386,48,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 32 기 1분기말,5148452361,제 31 기말,4815532242,50,KRW,,,,,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,37521340907,,,6,KRW,37521340907,제 31 기 1분기,23250534111,23250534111,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,9259853515,,,7,KRW,9259853515,제 31 기 1분기,5890014443,5890014443,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 32 기 1분기,0,,,8,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 32 기 1분기,850856750,,,9,KRW,850856750,제 31 기 1분기,4426598951,4426598951,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 32 기 1분기,31245770446,,,10,KRW,31245770446,제 31 기 1분기,16467642394,16467642394,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 32 기 1분기,1901452066,,,11,KRW,1901452066,제 31 기 1분기,2637302407,2637302407,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 32 기 1분기,2008778302,,,12,KRW,2008778302,제 31 기 1분기,605487155,605487155,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 32 기 1분기,31245770446,,,14,KRW,31245770446,제 31 기 1분기,16467642394,16467642394,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 32 기 1분기,0,,,15,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 32 기 1분기,31245770446,,,16,KRW,31245770446,제 31 기 1분기,16467642394,16467642394,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 32 기 1분기,0,,,17,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 32 기 1분기,0,,,18,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 32 기 1분기,0,,,19,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 32 기 1분기,31245770446,,,21,KRW,31245770446,제 31 기 1분기,16467642394,16467642394,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업총포괄이익,-,제 32 기 1분기,31245770446,,,22,KRW,31245770446,제 31 기 1분기,16467642394,16467642394,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기총포괄이익,-,제 32 기 1분기,0,,,23,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 32 기 1분기,0,,,24,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기총포괄이익,-,제 32 기 1분기,0,,,25,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기총포괄이익,-,제 32 기 1분기,0,,,26,KRW,0,제 31 기 1분기,0,0,062040,산일전기,OFS
20250515000788,11013,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,31245770446,,,27,KRW,31245770446,제 31 기 1분기,16467642394,16467642394,062040,산일전기,OFS
