rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,352759053696,제 54 기말,329008589068,7,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,247195202500,제 54 기말,222401596625,8,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 1분기말,111790077,제 54 기말,1323658441,9,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,71791470601,제 54 기말,61140214604,10,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,43813459,제 54 기말,710879825,11,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,3679276388,제 54 기말,4973500174,12,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,170137542364,제 54 기말,153027193447,13,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,1431309611,제 54 기말,1226150134,14,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,105563851196,제 54 기말,106606992443,15,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,1256544082,제 54 기말,1297610838,16,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,9797150000,제 54 기말,9802306250,17,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기 1분기말,85238320,제 54 기말,84542600,18,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,49835111,제 54 기말,133828012,19,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,2000000,제 54 기말,2000000,20,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,94370819884,제 54 기말,95279766453,21,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,2263799,제 54 기말,6938290,22,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,43240721621,제 54 기말,43240171306,24,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,138922382035,제 54 기말,136425181348,25,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,16721000000,제 54 기말,16721000000,26,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,67087602232,제 54 기말,64590951860,27,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,11873058182,제 54 기말,11873058182,28,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,352759053696,제 54 기말,329008589068,29,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,196857260139,제 54 기말,175427179788,31,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 1분기말,482151015,제 54 기말,,32,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 1분기말,3730383603,제 54 기말,3678054561,33,KRW,,,,,025820,이구산업,OFS
20250515000419,11013,2025,00145464,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 1분기말,9039262380,제 54 기말,7250208284,34,KRW,,,,,025820,이구산업,OFS
