rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,1355863333000,제 74 기말,1439641460000,7,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,819807644000,제 74 기말,896442498000,8,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,104139640000,제 74 기말,114673499000,9,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 75 기 1분기말,47245462000,제 74 기말,46776651000,10,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,759720000,제 74 기말,540212000,11,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 75 기 1분기말,225981178000,제 74 기말,256116540000,12,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,20930377000,제 74 기말,14985591000,14,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 1분기말,8904852000,제 74 기말,8909843000,15,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 1분기말,411846415000,제 74 기말,454440162000,16,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,536055689000,제 74 기말,543198962000,17,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,6919268000,제 74 기말,7924365000,18,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 75 기 1분기말,16947992000,제 74 기말,16856414000,19,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 75 기 1분기말,35529628000,제 74 기말,35459922000,20,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 75 기 1분기말,54998556000,제 74 기말,60971996000,21,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 75 기 1분기말,9111192000,제 74 기말,8716544000,22,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 75 기 1분기말,4719205000,제 74 기말,4797734000,23,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 75 기 1분기말,2968889000,제 74 기말,3888579000,24,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 1분기말,458734000,제 74 기말,662548000,25,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 1분기말,21999128000,제 74 기말,21712001000,26,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,367269229000,제 74 기말,367039722000,27,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,15133868000,제 74 기말,15169137000,28,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,571677399000,제 74 기말,567087325000,30,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 1분기말,534083464000,제 74 기말,532013003000,31,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 1분기말,124164856000,제 74 기말,124164856000,32,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 1분기말,13127011000,제 74 기말,16297021000,33,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,206334410000,제 74 기말,206334410000,34,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 1분기말,190457187000,제 74 기말,185216716000,35,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,37593935000,제 74 기말,35074322000,36,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 1분기말,1355863332000,제 74 기말,1439641460000,37,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,549646955000,제 74 기말,636926816000,39,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 75 기 1분기말,89989895000,제 74 기말,89955838000,40,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 75 기 1분기말,16748744000,제 74 기말,16802762000,41,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 75 기 1분기말,173564404000,제 74 기말,163601415000,42,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 75 기 1분기말,19892265000,제 74 기말,24395300000,43,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,7514441000,제 74 기말,16955958000,44,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 1분기말,7056845000,제 74 기말,10319405000,45,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기 1분기말,6319336000,제 74 기말,4693526000,46,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 75 기 1분기말,228561025000,제 74 기말,310202612000,47,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,784185933000,제 74 기말,872554135000,48,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,234538978000,제 74 기말,235627319000,49,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 75 기 1분기말,8266915000,제 74 기말,7982186000,50,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,6528105000,제 74 기말,7734884000,51,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 75 기 1분기말,9482036000,제 74 기말,9540187000,52,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 75 기 1분기말,149697826000,제 74 기말,149652803000,53,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 75 기 1분기말,20000000000,제 74 기말,20000000000,54,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기 1분기말,1181310000,제 74 기말,1172117000,55,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 75 기 1분기말,2623233000,제 74 기말,2620893000,56,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 1분기말,36759553000,제 74 기말,36924249000,57,KRW,,,,,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 75 기 1분기,29676894000,,,6,KRW,29676894000,제 74 기 1분기,27090364000,27090364000,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 75 기 1분기,30279382000,,,7,KRW,30279382000,제 74 기 1분기,33359907000,33359907000,001250,GS글로벌,CFS
20250515000115,11013,2025,00138190,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 1분기,15957433000,,,8,KRW,15957433000,제 74 기 1분기,17113431000,17113431000,001250,GS글로벌,CFS
