rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,154119299567,제 66 기말,126326163231,7,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,107553216212,제 66 기말,80901351685,8,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 3분기말,328615536,제 66 기말,,9,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,21621374593,제 66 기말,21391053126,10,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,27871204536,제 66 기말,18464399260,11,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 3분기말,3242386261,제 66 기말,1518392630,12,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,,제 66 기말,186631862,13,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 67 기 3분기말,18899708802,제 66 기말,21304375311,14,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,1589926484,제 66 기말,1617649207,15,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,34000000000,제 66 기말,16418850289,16,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,46566083355,제 66 기말,45424811546,17,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,1304500000,제 66 기말,304500000,18,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 67 기 3분기말,,제 66 기말,238684057,19,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,2686999491,제 66 기말,2067739272,20,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,1979365874,제 66 기말,1995959108,21,KRW,,,,,002700,신일전자,OFS
20251114000491,11014,2025,00173698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,696883763,제 66 기말,698369618,22,KRW,,,,,002700,신일전자,OFS
