rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,302485363280,제 62 기말,308253370839,7,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,88013577649,제 62 기말,81156509366,8,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,18931815306,제 62 기말,19485490994,9,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,822382375,제 62 기말,1112256322,10,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,40325821285,제 62 기말,40528245260,11,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 63 기 1분기말,959932222,제 62 기말,946930493,12,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 63 기 1분기말,3000000000,제 62 기말,0,13,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 63 기 1분기말,23973626461,제 62 기말,19083586297,14,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,214471785631,제 62 기말,227096861473,15,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,554950271,제 62 기말,653780843,16,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기 1분기말,5561365143,제 62 기말,5650188427,17,KRW,,,,,004060,SG세계물산,CFS
20250514000458,11013,2025,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,82935058136,제 62 기말,82795857774,18,KRW,,,,,004060,SG세계물산,CFS
