rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,16848844,제 37 기말,25803491,24,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,3607546425,제 37 기말,3624833660,25,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,1064144759,제 37 기말,1102319366,26,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,22060503513,제 37 기말,17578682254,28,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,22050779463,제 37 기말,17578682254,29,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,173078949801,제 37 기말,172943382178,30,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,-20391484,제 37 기말,9668585,31,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,29976540500,제 37 기말,29976540500,32,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,-180984319354,제 37 기말,-185350909009,33,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,9724050,제 37 기말,,34,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,50124013166,제 37 기말,51320541267,35,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,23596596563,제 37 기말,29233172600,37,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 3분기말,282601957,제 37 기말,355178104,38,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 38 기 3분기말,7230738304,제 37 기말,7213502037,39,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 3분기말,541943631,제 37 기말,676727702,40,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 3분기말,91650000,제 37 기말,275350000,41,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 3분기말,192296301,제 37 기말,293361111,42,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,9282665105,제 37 기말,10402427415,43,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,1150000000,제 37 기말,2850000000,44,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,4824701265,제 37 기말,7166626231,45,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,28063509653,제 37 기말,33741859013,46,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,4466913090,제 37 기말,4508686413,47,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,3746650000,제 37 기말,3872650000,48,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,22291067,제 37 기말,52949777,49,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,170157698,제 37 기말,170157698,50,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 3분기말,500933569,제 37 기말,386048182,51,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,26880756,제 37 기말,26880756,52,KRW,,,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,314990565,,,6,KRW,-224447990,제 37 기 3분기,-759628606,-3603189130,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,11752480,,,7,KRW,5797935815,제 37 기 3분기,320258153,581802193,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 3분기,93768421,,,8,KRW,636030281,제 37 기 3분기,14650837,147234234,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,1865071779,,,9,KRW,5709069529,제 37 기 3분기,2281605510,6891173840,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,-175279753,,,10,KRW,4336453636,제 37 기 3분기,-628219941,-5180692461,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분의 소유주지분,-,제 38 기 3분기,-75950,,,12,KRW,-75950,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분의 소유주지분,-,제 38 기 3분기,-175203803,,,13,KRW,4336529586,제 37 기 3분기,-628219941,-5180692461,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,8535687198,,,14,KRW,24467973860,제 37 기 3분기,5458964996,15642386559,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-3,,,16,KRW,73,제 37 기 3분기,-13,-105,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,-3,,,17,KRW,73,제 37 기 3분기,-13,-105,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,299638473,,,18,KRW,1449489881,제 37 기 3분기,351950583,4394071041,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,-110741432,,,19,KRW,878546042,제 37 기 3분기,154063042,1849266833,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,2180062344,,,20,KRW,5484621539,제 37 기 3분기,1521976904,3287984710,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,,,,21,KRW,,제 37 기 3분기,-24475983,-533520011,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,2125528,,,22,KRW,-30060069,제 37 기 3분기,-787093,-787093,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기 3분기,2125528,,,23,KRW,-30060069,제 37 기 3분기,-787093,-787093,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-177405281,,,24,KRW,4366513705,제 37 기 3분기,-627432848,-5179905368,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 38 기 3분기,-75950,,,26,KRW,-75950,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사순이익(손실),-,제 38 기 3분기,-177329331,,,27,KRW,4366589655,제 37 기 3분기,-627432848,-5179905368,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-177405281,,,28,KRW,4366513705,제 37 기 3분기,-651908831,-5713425379,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,10715749542,,,29,KRW,29952595399,제 37 기 3분기,6980941900,18930371269,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,693864847,,,2,KRW,,제 37 기 3분기,5050926860,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,1824439312,,,3,KRW,,제 37 기 3분기,847793341,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-2227751186,,,8,KRW,,제 37 기 3분기,-2592356493,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,105500000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 3분기,608178888,,,10,KRW,,제 37 기 3분기,520159332,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromBonds,금융리스채권의감소,-,제 38 기 3분기,315000000,,,11,KRW,,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금흐름,-,제 38 기 3분기,9800000,,,12,KRW,,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 38 기 3분기,2000000000,,,13,KRW,,제 37 기 3분기,3500000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 3분기,9000000,,,14,KRW,,제 37 기 3분기,1468000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 3분기,3513796659,,,15,KRW,,제 37 기 3분기,2400000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기 3분기,2643672298,,,16,KRW,,제 37 기 3분기,6529697161,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 38 기 3분기,183700000,,,17,KRW,,제 37 기 3분기,1255000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 38 기 3분기,4513796659,,,18,KRW,,제 37 기 3분기,1550000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 감소,-,제 38 기 3분기,126000000,,,19,KRW,,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,2919203301,,,20,KRW,,제 37 기 3분기,2178489761,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 3분기,952960000,,,21,KRW,,제 37 기 3분기,537866130,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 38 기 3분기,1323125000,,,22,KRW,,제 37 기 3분기,1430000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 3분기,239060000,,,23,KRW,,제 37 기 3분기,215360000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 3분기,1986992855,,,24,KRW,,제 37 기 3분기,2780264435,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 38 기 3분기,1939614283,,,25,KRW,,제 37 기 3분기,7379957175,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기 3분기,81000000,,,26,KRW,,제 37 기 3분기,376932440,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 3분기,166000000,,,27,KRW,,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 38 기 3분기,501272099,,,28,KRW,,제 37 기 3분기,4624994547,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 3분기,,,,29,KRW,,제 37 기 3분기,101000000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로인한 현금의 증가(감소),-,제 38 기 3분기,,,,30,KRW,,제 37 기 3분기,1252189615,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,1368000000,,,31,KRW,,제 37 기 3분기,881000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,,,,32,KRW,,제 37 기 3분기,888070000,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,184171028,,,33,KRW,,제 37 기 3분기,189647617,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,469305077,,,34,KRW,,제 37 기 3분기,-3790053880,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,-310809975,,,35,KRW,,제 37 기 3분기,-2912052369,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 38 기 3분기,-3200473928,,,36,KRW,,제 37 기 3분기,4345050942,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 3분기,7066808,,,37,KRW,,제 37 기 3분기,6356637,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,-31690197,,,38,KRW,,제 37 기 3분기,-82040007,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 3분기,710203399,,,39,KRW,,제 37 기 3분기,290033069,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 3분기,285521669,,,40,KRW,,제 37 기 3분기,158489340,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-177405281,,,41,KRW,,제 37 기 3분기,-627432848,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시환율변동효과,-,제 38 기 3분기,-30182727,,,42,KRW,,제 37 기 3분기,787093,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 38 기 3분기,1160757192,,,43,KRW,,제 37 기 3분기,-4203920612,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,-30060069,,,3,KRW,,제 37 기 3분기,787093,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-30060069,,,3,KRW,,제 37 기 3분기,787093,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-30060069,,,3,KRW,,제 37 기 3분기,787093,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,연결재무제표 [member],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,316308437,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,316308437,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,316308437,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,17578682254,,,5,KRW,,제 37 기 3분기,17322488778,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,172943382178,,,5,KRW,,제 37 기 3분기,167800208120,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,17578682254,,,5,KRW,,제 37 기 3분기,17322488778,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,9668585,,,5,KRW,,제 37 기 3분기,0,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-185350909009,,,5,KRW,,제 37 기 3분기,-175058018842,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,29976540500,,,5,KRW,,제 37 기 3분기,24580299500,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,연결재무제표 [member],제 38 기 3분기,9800000,,,6,KRW,,제 37 기 3분기,,,054220,비츠로시스,CFS
20251114000534,11014,2025,00201432,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,9800000,,,6,KRW,,제 37 기 3분기,,,054220,비츠로시스,CFS
