rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,160185353231,제 15 기말,166503392957,7,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,69939395532,제 15 기말,77896444839,8,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,500699067,제 15 기말,502409705,9,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,17085209782,제 15 기말,26906089146,10,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,15033551487,제 15 기말,12500476630,11,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1028444506,제 15 기말,234532158,12,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,24000000000,제 15 기말,24000000000,13,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,12291490690,제 15 기말,13752937200,14,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,90245957699,제 15 기말,88606948118,15,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 16 기 1분기말,1176602589,제 15 기말,1253816272,16,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 16 기 1분기말,636997526,제 15 기말,634164257,17,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,15954295464,제 15 기말,16065551618,18,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,46273988,제 15 기말,49972603,19,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,13791299917,제 15 기말,13740059821,20,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,6849806653,제 15 기말,6849806653,21,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,6941493264,제 15 기말,6890253168,22,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,58640488215,제 15 기말,56863383547,23,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,36662788509,제 15 기말,36662788509,25,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 1분기말,-4921196934,제 15 기말,-5052167094,26,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 16 기 1분기말,75933776,제 15 기말,75933776,27,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_StockOptions,주식선택권,-,제 16 기 1분기말,734622165,제 15 기말,603652005,28,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 1분기말,5579885323,제 15 기말,5579885323,29,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-97021104,제 15 기말,-136198905,30,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,145077742384,제 15 기말,143734917507,31,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,8282398500,제 15 기말,8282398500,32,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,105150773413,제 15 기말,103978096497,33,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,160185353231,제 15 기말,166503392957,34,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,13585872252,제 15 기말,21109656221,36,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 16 기 1분기말,196081772,제 15 기말,196826432,37,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,678700029,제 15 기말,694786611,38,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,375969098,제 15 기말,423889265,39,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,12335121353,제 15 기말,19794153913,40,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,15107610847,제 15 기말,22768475450,41,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1521738595,제 15 기말,1658819229,42,KRW,,,,,131030,옵투스제약,OFS
20250515001645,11013,2025,00831428,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 1분기말,0,제 15 기말,0,43,KRW,,,,,131030,옵투스제약,OFS
