rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,77287840333,제 32 기말,68405556822,7,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,46054969333,제 32 기말,44396719217,8,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 반기말,11778618630,제 32 기말,6907516295,9,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 33 기 반기말,720432163,제 32 기말,676382664,10,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,10719030994,제 32 기말,14478305210,11,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 반기말,4959877240,제 32 기말,3692361053,12,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,212961473,제 32 기말,103722372,13,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,1420894033,제 32 기말,510276823,14,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,16243154800,제 32 기말,18028154800,15,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,31232871000,제 32 기말,24008837605,16,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,578461286,제 32 기말,569791356,17,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 33 기 반기말,223811240,제 32 기말,225672886,18,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,3146643942,제 32 기말,3146643942,19,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1077815079,제 32 기말,1089144130,20,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,218872864,제 32 기말,220805824,21,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 33 기 반기말,2998561638,제 32 기말,2935171069,22,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 33 기 반기말,4412981937,제 32 기말,2234363081,23,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,18575723014,제 32 기말,13587245317,24,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,50124913035,제 32 기말,47916065970,26,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,50044736558,제 32 기말,47819307893,27,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 33 기 반기말,19419741004,제 32 기말,19419741004,28,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-462613594,제 32 기말,-385599344,29,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 33 기 반기말,-76788076,제 32 기말,-68887403,30,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,4065500000,제 32 기말,4065500000,31,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금(결손금),-,제 33 기 반기말,27098897224,제 32 기말,24788553636,32,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,80176477,제 32 기말,96758077,33,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,77287840333,제 32 기말,68405556822,34,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,15670767630,제 32 기말,13233922220,36,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 반기말,880902727,제 32 기말,46372513,37,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기 반기말,443322982,제 32 기말,463173787,38,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 반기말,3026175109,제 32 기말,1653630095,39,KRW,,,,,060850,영림원소프트랩,CFS
20250814003454,11012,2025,00532129,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 반기말,358202697,제 32 기말,351653528,40,KRW,,,,,060850,영림원소프트랩,CFS
