rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,203165677066,제 38 기말,202098988834,7,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,108965011479,제 38 기말,91117640166,8,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,10331431648,제 38 기말,20800190558,9,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 39 기 1분기말,66811712407,제 38 기말,37045704015,10,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,128323945,제 38 기말,60698335,11,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 39 기 1분기말,12850275584,제 38 기말,10767560231,12,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,14209214904,제 38 기말,11552324513,13,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,2251126395,제 38 기말,2918212943,14,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 39 기 1분기말,1550000000,제 38 기말,6861017600,15,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherCurrentReceivables,유동기타수취채권,-,제 39 기 1분기말,832926596,제 38 기말,1111931971,16,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,94200665587,제 38 기말,110981348668,17,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,1300157870,제 38 기말,797910938,18,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,3162470845,제 38 기말,3163687209,19,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산",-,제 39 기 1분기말,293586236,제 38 기말,325010778,20,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 39 기 1분기말,11100977061,제 38 기말,11100977061,21,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 1분기말,1288175563,제 38 기말,3544929096,22,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 39 기 1분기말,176011951,제 38 기말,176011951,23,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,비유동기타수취채권,-,제 39 기 1분기말,3449007997,제 38 기말,3284402894,24,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,72137788930,제 38 기말,87251947119,25,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,1292489134,제 38 기말,1336471622,26,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 39 기 1분기말,126403114508,제 38 기말,131748265868,28,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,126067904344,제 38 기말,131150739239,29,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,26913518610,제 38 기말,26913518610,30,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,6020839466,제 38 기말,7121269011,31,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,15853783500,제 38 기말,15853783500,32,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,77279762768,제 38 기말,81262168118,33,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,335210164,제 38 기말,597526629,34,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,203165677066,제 38 기말,202098988834,35,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,26759443770,제 38 기말,20611974560,37,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 1분기말,13209850346,제 38 기말,7474935056,38,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,575024740,제 38 기말,561834176,39,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 39 기 1분기말,2950000000,제 38 기말,2950000000,40,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 1분기말,604730000,제 38 기말,532800000,41,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 39 기 1분기말,6322220175,제 38 기말,6210508878,42,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,3097618509,제 38 기말,2881896450,43,KRW,,,,,437730,삼현,CFS
20260515002759,11013,2026,00262266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,76762562558,제 38 기말,70350722966,44,KRW,,,,,437730,삼현,CFS
