rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,78751512241,제 21 기,81325026854,제 20 기,68136135038,31,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,128940675376,제 21 기,140401611312,제 20 기,144330468686,32,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,8983211392,제 21 기,14778516923,제 20 기,35588233313,34,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,567774146,제 21 기,656872664,제 20 기,569329437,35,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기,,제 21 기,677180000,제 20 기,1354200000,36,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,1220574821,제 21 기,3119987813,제 20 기,1015750253,37,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,351602534,제 21 기,340592812,제 20 기,314935021,38,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기,,제 21 기,800000000,제 20 기,800000000,39,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,6843259891,제 21 기,9183883634,제 20 기,31534018602,40,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,14536970813,제 21 기,22957679007,제 20 기,43805022302,41,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,5553759421,제 21 기,8179162084,제 20 기,8216788989,42,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기,,제 21 기,1308310000,제 20 기,1985490000,43,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기,,제 21 기,159479617,제 20 기,,44,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,365505140,제 21 기,1162373162,제 20 기,1256934493,45,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,4925759748,제 21 기,5306517286,제 20 기,4758791405,46,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,136363170,제 21 기,132327146,제 20 기,120055942,47,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 22 기,126131363,제 21 기,110154873,제 20 기,95517149,48,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,5419934689,제 21 기,11493672748,제 20 기,2171604116,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 22 기,4526642207,제 21 기,12862755976,제 20 기,6578218463,7,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기,7876089399,제 21 기,7017277285,제 20 기,6466243982,8,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,8578687750,제 21 기,9711128885,제 20 기,8678805557,9,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,1038654758,제 21 기,17201005921,제 20 기,454688005,10,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,202514453715,제 21 기,262966569654,제 20 기,162078545673,11,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,77,제 21 기,768,제 20 기,52,13,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,77,제 21 기,768,제 20 기,52,14,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,561091576,제 21 기,669652809,제 20 기,701119147,15,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 22 기,2352809428,제 21 기,2278912266,제 20 기,2081025482,16,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,13998622439,제 21 기,21204801633,제 20 기,10850409673,17,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,2498519729,제 21 기,5380315830,제 20 기,2744846057,18,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-325030862,제 21 기,3632910855,제 20 기,-463950870,19,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-466713129,제 21 기,3729594105,제 20 기,-274337301,20,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 22 기,-466713129,제 21 기,3729594105,제 20 기,-274337301,21,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,141682267,제 21 기,-96683250,제 20 기,-189613569,22,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,141682267,제 21 기,-96683250,제 20 기,-189613569,23,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,1363685620,제 21 기,13568095066,제 20 기,918638875,24,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,3862205349,제 21 기,18948410896,제 20 기,3663484932,25,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,216513076154,제 21 기,284171371287,제 20 기,172928955346,26,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,35996246686,제 21 기,49276115693,제 20 기,45230580694,2,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,37034816618,제 21 기,35996246686,제 20 기,49276115693,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-6983061933,제 21 기,-1794027418,제 20 기,-3916286329,8,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,118689433,제 21 기,157307418,제 20 기,136876329,9,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,,제 21 기,,제 20 기,2000000000,10,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,1985490000,제 21 기,1354200000,제 20 기,649330000,11,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,800000000,제 21 기,,제 20 기,,12,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,4078882500,제 21 기,282520000,제 20 기,1130080000,13,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-1456304792,제 21 기,-8357270428,제 20 기,5627079199,14,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,11690251,제 21 기,410951040,제 20 기,305927660,15,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기,22050000000,제 21 기,,제 20 기,,16,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,190786640,제 21 기,311655596,제 20 기,23291640,17,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,21915600000,제 21 기,20021100000,제 20 기,,18,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 22 기,7250400000,제 21 기,25562250000,제 20 기,44187200000,19,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 22 기,7250400000,제 21 기,10668250000,제 20 기,37956320000,20,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 22 기,,제 21 기,78681818,제 20 기,,21,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,9981950,제 21 기,4212323,제 20 기,,22,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,428190619,제 21 기,155861283,제 20 기,28565313,23,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,77289794,제 21 기,50444364,제 20 기,51509555,24,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1772491178,제 21 기,3517776932,제 20 기,863492579,25,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,9670832061,제 21 기,-5222604502,제 20 기,2480936772,26,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 22 기,10955386701,제 21 기,-17260772738,제 20 기,3863221980,27,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 22 기,4535234120,제 21 기,3344969847,제 20 기,3541083434,28,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,561066438,제 21 기,667412717,제 20 기,701119146,29,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,2448060298,제 21 기,2482455734,제 20 기,1941278497,30,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,1363685620,제 21 기,13568095066,제 20 기,918638875,31,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-192895404,제 21 기,2094033341,제 20 기,-146194643,32,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,1231465336,제 21 기,-15373902348,제 20 기,4191729642,33,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,6814074691,제 21 기,3084480586,제 20 기,3358817887,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,117443932305,제 21 기,100525446384,제 20 기,101155167879,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,117443932305,제 21 기,100525446384,제 20 기,101155167879,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,81325026854,제 21 기,68136135038,제 20 기,68537189732,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,20476080760,제 21 기,20476080760,제 20 기,20430410260,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8828750000,제 21 기,8828750000,제 20 기,8828750000,3,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,45670500,4,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,45670500,4,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,45670500,4,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,4078882500,제 21 기,282520000,제 20 기,1130080000,5,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기,4078882500,제 21 기,282520000,제 20 기,1130080000,5,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,4078882500,제 21 기,282520000,제 20 기,1130080000,5,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,114403704563,제 21 기,117443932305,제 20 기,100525446384,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,114403704563,제 21 기,117443932305,제 20 기,100525446384,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,6347361562,제 21 기,6814074691,제 20 기,3084480586,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,78751512241,제 21 기,81325026854,제 20 기,68136135038,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8828750000,제 21 기,8828750000,제 20 기,8828750000,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,20476080760,제 21 기,20476080760,제 20 기,20476080760,6,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,-325030862,제 21 기,3632910855,제 20 기,-463950870,7,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,141682267,제 21 기,-96683250,제 20 기,-189613569,7,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-466713129,제 21 기,3729594105,제 20 기,-274337301,7,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-325030862,제 21 기,3632910855,제 20 기,-463950870,7,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,1363685620,제 21 기,13568095066,제 20 기,918638875,8,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1363685620,제 21 기,13568095066,제 20 기,918638875,8,KRW,,376290,씨유테크,CFS
20260323001411,11011,2025,00575106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,1363685620,제 21 기,13568095066,제 20 기,918638875,8,KRW,,376290,씨유테크,CFS
