rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,80811521860,제 45 기말,75426856694,7,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,30393213159,제 45 기말,30580197774,8,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,14481171267,제 45 기말,14324021328,9,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,6096814374,제 45 기말,3576487379,10,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,1651310,제 45 기말,2283520,11,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 반기말,8577390593,제 45 기말,8972459408,12,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,222883022,제 45 기말,2617442819,13,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,200000000,제 45 기말,200000000,14,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 반기말,813302593,제 45 기말,887503320,15,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,50418308701,제 45 기말,44846658920,16,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,4000000,제 45 기말,4000000,17,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 46 기 반기말,271854011,제 45 기말,84627378,18,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,1184044169,제 45 기말,1295672785,19,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,1545943683,제 45 기말,1554257763,20,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 46 기 반기말,5500766838,제 45 기말,5663336137,21,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,212153641,제 45 기말,255632374,22,KRW,,,,,014910,성문전자,CFS
20250814000774,11012,2025,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,173865990,제 45 기말,109766350,23,KRW,,,,,014910,성문전자,CFS
