rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,12654955226,제 2 기말,12588013080,7,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,12654955226,제 2 기말,12588013080,8,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,93916753,제 2 기말,21050307,9,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,2286516173,제 2 기말,2292440473,10,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,13494707,제 2 기말,13494707,11,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,10261027593,제 2 기말,10261027593,12,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,10771605500,제 2 기말,10771605500,16,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,113583204,제 2 기말,113583204,17,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,11813457315,제 2 기말,11766642796,18,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,660000000,제 2 기말,660000000,19,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,268268611,제 2 기말,221454092,20,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,12654955226,제 2 기말,12588013080,21,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,0,23,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 3 기 1분기말,0,제 2 기말,0,24,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,841497911,제 2 기말,821370284,25,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,841497911,제 2 기말,821370284,26,KRW,,,,,489480,키움제11호스팩,OFS
20260515000157,11013,2026,01873272,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 3 기 1분기말,800178937,제 2 기말,793255405,27,KRW,,,,,489480,키움제11호스팩,OFS
