rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,16708389000,제 26 기말,16708389000,33,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_RetainedEarnings,미처리 결손금,-,제 27 기 3분기말,-21652876563,제 26 기말,-46640871762,34,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,420291409768,제 26 기말,431440175475,35,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 27 기 3분기말,1657585942266,제 26 기말,1392676089676,36,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,701652388242,제 26 기말,609493350413,38,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 27 기 3분기말,0,제 26 기말,19935126341,39,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 3분기말,38859528917,제 26 기말,34776012096,40,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 27 기 3분기말,7624772586,제 26 기말,22241112111,41,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 3분기말,92573141323,제 26 기말,38976000000,42,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 3분기말,88732286130,제 26 기말,63785251008,43,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,5402798161,제 26 기말,4264342393,44,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 3분기말,308996544903,제 26 기말,229434484926,45,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,19991147590,제 26 기말,29321760841,46,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,27038190559,제 26 기말,38337909263,47,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,33059350009,제 26 기말,40432991147,48,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,79374628064,제 26 기말,87988360287,49,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,1121999367060,제 26 기말,859828437142,50,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,420346978818,제 26 기말,250335086729,51,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 27 기 3분기말,23425277732,제 26 기말,17636759523,52,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,dart_StockOptions,장기매입채무 및 기타채무,-,제 27 기 3분기말,294855836,제 26 기말,908753642,53,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,32906241613,제 26 기말,38594905624,54,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 27 기 3분기말,4515542000,제 26 기말,13719462900,55,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,7656268073,제 26 기말,8615887188,56,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,340466006853,제 26 기말,161918430345,57,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여,-,제 27 기 3분기말,3641052293,제 26 기말,3332244732,58,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,435059012,제 26 기말,0,59,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,7006675406,제 26 기말,5608642775,60,KRW,,,,,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,22388639568,,,6,KRW,87889832846,제 26 기 3분기,27059454275,85199031437,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,1328121543,,,7,KRW,2884668529,제 26 기 3분기,2807991623,3823229657,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,375569292,,,8,KRW,1207369286,제 26 기 3분기,827942245,2109323326,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,57273067517,,,9,KRW,155405055794,제 26 기 3분기,39978728546,116006665652,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 27 기 3분기,-705668181,,,10,KRW,-1469963061,제 26 기 3분기,-217395423,1233628622,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,17018687983,,,12,KRW,32940307138,제 26 기 3분기,9495620797,45388012442,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 27 기 3분기,5454482917,,,13,KRW,22764182052,제 26 기 3분기,7847755649,13449384042,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,165739673285,,,14,KRW,465611550194,제 26 기 3분기,70824604582,202319712331,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 27 기 3분기,52,,,16,KRW,793,제 26 기 3분기,114,301,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익(손실),-,제 27 기 3분기,0,,,17,KRW,0,제 26 기 3분기,193,93,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익(손실),-,제 27 기 3분기,52,,,18,KRW,793,제 26 기 3분기,114,301,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익(손실),-,제 27 기 3분기,0,,,19,KRW,0,제 26 기 3분기,193,93,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,12737497702,,,20,KRW,45095190803,제 26 기 3분기,6824745900,20079517545,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,9342737170,,,21,KRW,36475925680,제 26 기 3분기,1549514390,14590166862,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,79661707085,,,22,KRW,243294888640,제 26 기 3분기,67038182821,201205697089,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,6131294371,,,23,KRW,18248613072,제 26 기 3분기,7902892410,29837289463,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감 후 기타포괄이익(손실),-,제 27 기 3분기,9363702165,,,24,KRW,-5524801643,제 26 기 3분기,-4370550205,3089012368,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 3분기,9233058072,,,25,KRW,-5539110385,제 26 기 3분기,-4388826719,2983878104,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 3분기,8881371080,,,26,KRW,-5772706647,제 26 기 3분기,-4407789965,3431996908,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,351686992,,,27,KRW,233596262,제 26 기 3분기,18963246,-448118804,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기 3분기,130644093,,,28,KRW,14308742,제 26 기 3분기,18276514,105134264,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 3분기,-28170294,,,29,KRW,-42734488,제 26 기 3분기,58822201,45135245,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,158814387,,,30,KRW,57043230,제 26 기 3분기,-40545687,59999019,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,13109468735,,,31,KRW,61229290833,제 26 기 3분기,21713926651,55748384116,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,11456199591,,,33,KRW,36241295634,제 26 기 3분기,12066822593,43348321526,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 27 기 3분기,1653269144,,,34,KRW,24987995199,제 26 기 3분기,9647104058,12400062590,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 27 기 3분기,19240763106,,,35,KRW,79477903905,제 26 기 3분기,23546876720,82657215707,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 27 기 3분기,13109468735,,,36,KRW,61229290833,제 26 기 3분기,15643984310,52819926244,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 27 기 3분기,0,,,37,KRW,0,제 26 기 3분기,6069942341,2928457872,059090,미코,CFS
20251120000555,11014,2025,00366942,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,245401380370,,,38,KRW,708906438834,제 26 기 3분기,137862787403,403525409420,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,224894256663,,,2,KRW,,제 26 기 3분기,170532361522,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,179599022593,,,3,KRW,,제 26 기 3분기,192284598913,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,244797809539,,,8,KRW,,제 26 기 3분기,66231030531,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,0,,,9,KRW,,제 26 기 3분기,4998111300,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 3분기,22130000,,,10,KRW,,제 26 기 3분기,262300000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,54560000,,,11,KRW,,제 26 기 3분기,259701000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 27 기 3분기,35021610796,,,12,KRW,,제 26 기 3분기,5050025000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 3분기,0,,,13,KRW,,제 26 기 3분기,29531250000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 3분기,0,,,14,KRW,,제 26 기 3분기,30000000000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,235397040945,,,15,KRW,,제 26 기 3분기,41460000000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,280459675502,,,16,KRW,,제 26 기 3분기,168298592000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 27 기 3분기,20568280000,,,17,KRW,,제 26 기 3분기,0,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,58656000,,,18,KRW,,제 26 기 3분기,76176750000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,191901355160,,,19,KRW,,제 26 기 3분기,107634900000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 27 기 3분기,0,,,20,KRW,,제 26 기 3분기,11784623580,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 3분기,8889000000,,,21,KRW,,제 26 기 3분기,13776990000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,10720304000,,,22,KRW,,제 26 기 3분기,4856729000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,3932130952,,,23,KRW,,제 26 기 3분기,2384318600,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기 3분기,0,,,24,KRW,,제 26 기 3분기,36987851,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-269976388088,,,25,KRW,,제 26 기 3분기,-136487385705,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 증가,-,제 27 기 3분기,0,,,26,KRW,,제 26 기 3분기,25429839,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기 3분기,8231893263,,,27,KRW,,제 26 기 3분기,79651051,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,3032631903,,,28,KRW,,제 26 기 3분기,3749037067,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,8891549223,,,29,KRW,,제 26 기 3분기,808218315,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,18416191080,,,30,KRW,,제 26 기 3분기,15995743797,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,612958433,,,31,KRW,,제 26 기 3분기,76701130,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 27 기 3분기,49963167820,,,32,KRW,,제 26 기 3분기,56122252000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 3분기,11235911309,,,33,KRW,,제 26 기 3분기,724010000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 27 기 3분기,37729672653,,,34,KRW,,제 26 기 3분기,71489570700,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득 선급금,-,제 27 기 3분기,-17500013544,,,35,KRW,,제 26 기 3분기,0,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금유출입,-,제 27 기 3분기,-22503066865,,,36,KRW,,제 26 기 3분기,-4438637031,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 대한 선수금의 수취,-,제 27 기 3분기,0,,,37,KRW,,제 26 기 3분기,1400000000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_BorrowingCostsCapitalised,자본화차입원가에 의한 유형자산의 취득,-,제 27 기 3분기,2174598210,,,38,KRW,,제 26 기 3분기,864781773,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기 3분기,1410000,,,39,KRW,,제 26 기 3분기,0,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조 증가,-,제 27 기 3분기,833631212,,,40,KRW,,제 26 기 3분기,130486891,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,0,,,41,KRW,,제 26 기 3분기,75000000,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 27 기 3분기,0,,,42,KRW,,제 26 기 3분기,19001298840,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,522353765,,,43,KRW,,제 26 기 3분기,392141890,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,2051694575,,,44,KRW,,제 26 기 3분기,3046742821,,059090,미코,CFS
20251120000555,11014,2025,00366942,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 27 기 3분기,32570480000,,,45,KRW,,제 26 기 3분기,11981479761,,059090,미코,CFS
