rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,281047562015,제 52 기말,294579163963,7,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,188104872296,제 52 기말,197175081516,8,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,50195269193,제 52 기말,47425241923,9,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,2970471939,제 52 기말,5509033500,10,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,9001094,제 52 기말,79300484,11,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,85075666962,제 52 기말,90925606831,12,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 53 기 반기말,3025989274,제 52 기말,3293519986,13,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,18420288272,제 52 기말,18749383283,14,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,14634760000,제 52 기말,15051000000,15,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 53 기 반기말,13773425562,제 52 기말,16141995509,16,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,92942689719,제 52 기말,97404082447,17,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,100197150,제 52 기말,100204550,18,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 53 기 반기말,4976750955,제 52 기말,5104429763,19,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,431239447,제 52 기말,416868811,20,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,14632339073,제 52 기말,15336973330,21,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 53 기 반기말,972730000,제 52 기말,390000000,22,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,3937742325,제 52 기말,4591471839,23,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,52995573025,제 52 기말,54286968112,24,KRW,,,,,008600,윌비스,CFS
20250814002332,11012,2025,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,14896117744,제 52 기말,17177166042,25,KRW,,,,,008600,윌비스,CFS
