rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,460788705652,제 10 기말,488677147541,7,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,365254661206,제 10 기말,385022153104,8,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 3분기말,4395631228,제 10 기말,1824042295,9,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,142977829951,제 10 기말,173989663537,10,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 11 기 3분기말,939367268,제 10 기말,3017547414,11,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,37269888832,제 10 기말,31221911936,12,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,392594331,제 10 기말,767692645,13,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,144640729038,제 10 기말,152869417276,14,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,15359636705,제 10 기말,17659809555,15,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,19278983853,제 10 기말,3672068446,16,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,95534044446,제 10 기말,103654994437,17,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,16632023,제 10 기말,16751057,18,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 3분기말,36134857056,제 10 기말,36669811838,19,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 11 기 3분기말,185545137,제 10 기말,256315420,20,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 3분기말,92992858,제 10 기말,196734289,21,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,1185330732,제 10 기말,1227117322,22,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,1943141814,제 10 기말,1709314236,23,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,41797078016,제 10 기말,47970890603,24,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,14178466810,제 10 기말,15608059672,25,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,214268494588,제 10 기말,196973509173,27,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,199391929296,제 10 기말,183406928558,28,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,89954138472,제 10 기말,89954138472,29,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,1310974219,제 10 기말,16313218306,30,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,15312439500,제 10 기말,15312439500,31,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,92814377105,제 10 기말,61827132280,32,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,14876565292,제 10 기말,13566580615,33,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,460788705652,제 10 기말,488677147541,34,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,240459153398,제 10 기말,284024081296,36,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 3분기말,4408948894,제 10 기말,2284522460,37,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 3분기말,57728596084,제 10 기말,69443885983,38,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 11 기 3분기말,22035621833,제 10 기말,23115340285,39,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,396187721,제 10 기말,346812026,40,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 3분기말,2440555464,제 10 기말,2751760789,41,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,9953002089,제 10 기말,7660553247,42,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,7291190551,제 10 기말,10421121764,43,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,136205050762,제 10 기말,168000084742,44,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,246520211064,제 10 기말,291703638368,45,KRW,,,,,229640,LS에코에너지,CFS
20251114000977,11014,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,6061057666,제 10 기말,7679557072,46,KRW,,,,,229640,LS에코에너지,CFS
