rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,65667832091,제 10 기말,80327325110,7,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,36752577977,제 10 기말,46852992695,8,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,12154079259,제 10 기말,13554032474,9,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,9633488382,제 10 기말,13184669606,10,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,676427797,제 10 기말,593086048,11,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,7323942045,제 10 기말,12240298202,12,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,4305036917,제 10 기말,5965566413,13,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,2659603577,제 10 기말,1315339952,14,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,0,제 10 기말,0,15,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,28915254114,제 10 기말,33474332415,16,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 11 기 반기말,0,제 10 기말,0,17,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,0,제 10 기말,390000000,18,KRW,,,,,215790,이노인스트루먼트,CFS
20250814003631,11012,2025,01065679,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 11 기 반기말,0,제 10 기말,160592810,19,KRW,,,,,215790,이노인스트루먼트,CFS
