rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,0,제 52 기,0,제 51 기,981589779,18,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,1626098952,제 52 기,1584010414,제 51 기,14962381727,19,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,0,제 52 기,0,제 51 기,30956552016,20,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기,11863097661,제 52 기,16053327096,제 51 기,5841968793,21,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,0,제 52 기,925706290,제 51 기,0,22,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,9179537280,제 52 기,10267617130,제 51 기,549054268,23,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,4307865071,제 52 기,5250498085,제 51 기,51932786351,24,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기,263775633,제 52 기,95119832,제 51 기,852379676,25,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 53 기,0,제 52 기,0,제 51 기,5095948243,26,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,24518429106,제 52 기,22025895853,제 51 기,92465165430,28,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 53 기,24518429106,제 52 기,22063192465,제 51 기,16000851091,29,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,115374866443,제 52 기,92877748346,제 51 기,88517735282,30,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기,-1464366048,제 52 기,-264695924,제 51 기,-1797318138,31,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,8066372800,제 52 기,20331864000,제 51 기,17045971000,32,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,-97458444089,제 52 기,-90881723957,제 51 기,-87765537053,33,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,-37296612,제 51 기,76464314339,34,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,48703727865,제 52 기,48846397616,제 51 기,199615072155,35,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,23474274212,제 52 기,25681617081,제 51 기,96473593240,37,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 53 기,11395234313,제 52 기,9707405233,제 51 기,21730860892,38,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 53 기,20131785,제 52 기,4232429239,제 51 기,28425798593,39,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기,0,제 52 기,0,제 51 기,2023349277,40,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,0,제 52 기,0,제 51 기,56759633,41,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융부채,-,제 53 기,2271884358,제 52 기,1964642671,제 51 기,13908948983,42,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,3650265579,제 52 기,1799725785,제 51 기,6940369831,43,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,2499000000,제 52 기,1000000000,제 51 기,7715231320,44,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,3637758177,제 52 기,6977414153,제 51 기,15672274711,45,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,24185298759,제 52 기,26820501763,제 51 기,107149906725,46,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 53 기,79480008,제 52 기,79480008,제 51 기,79480008,47,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,631544539,제 52 기,1059404674,제 51 기,10596833477,48,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 53 기,338271675,제 52 기,295650854,제 51 기,0,49,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,0,제 52 기,22360160,제 51 기,8820809571,50,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 53 기,293272864,제 52 기,741393660,제 51 기,1536392564,51,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기,0,제 52 기,0,제 51 기,239631342,52,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,-834277151,제 52 기,-1126925752,제 51 기,-614411574,6,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,1844313271,제 52 기,7496296988,제 51 기,4972409612,7,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,3734471900,제 52 기,6697998992,제 51 기,2681839941,8,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,5948539770,제 52 기,7561967642,제 51 기,6436332895,9,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기,-7714093644,제 52 기,7679413258,제 51 기,-31542335965,10,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-210035715,제 52 기,9978283930,제 51 기,-17761202287,12,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,-7504057929,제 52 기,-2298870672,제 51 기,-13781133678,13,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,20195394806,제 52 기,35289797995,제 51 기,23165220100,14,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주지분 기본주당순이익(손실),-,제 53 기,-135,제 52 기,-51,제 51 기,-415,16,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당순이익(손실),-,제 53 기,-137,제 52 기,-46,제 51 기,80,17,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 기본주당순이익(손실),-,제 53 기,2,제 52 기,-5,제 51 기,-495,18,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 희석주당순이익(손실),-,제 53 기,-135,제 52 기,-68,제 51 기,-415,19,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당순이익(손실),-,제 53 기,-137,제 52 기,-64,제 51 기,80,20,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석주당순이익(손실),-,제 53 기,2,제 52 기,-4,제 51 기,-495,21,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,3149184458,제 52 기,2073308694,제 51 기,3509705123,22,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,280012021,제 52 기,2432044208,제 51 기,4314409749,23,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,5114262619,제 52 기,6435041890,제 51 기,5821921321,24,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,0,제 52 기,0,제 51 기,10000231,25,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 53 기,-370271067,제 52 기,-928901513,제 51 기,-696508305,26,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기,159829960,제 52 기,15266465,제 51 기,-481417617,27,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,0,제 52 기,-60546166,제 51 기,-481417617,28,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(당기손익 대체),-,제 53 기,159829960,제 52 기,75812631,제 51 기,0,29,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,-530101027,제 52 기,-944167978,제 51 기,-215090688,30,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,dart_AppropriationTransferReservationOfRetainedEarnings,기타 이익잉여금 변동,-,제 53 기,0,제 52 기,0,제 51 기,261358430,31,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 53 기,214671443,제 52 기,-79165050,제 51 기,-11546035,32,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_FairValueGainsLossesOnFinancialAssetsReclassifiedOutOfAvailableforsaleFinancialAssetsRecognisedInOtherComprehensiveIncome,기타포괄-공정가치측정금융자산 평가손익,-,제 53 기,-1088079850,제 52 기,-157437158,제 51 기,-441098232,33,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기,342395287,제 52 기,-716142266,제 51 기,26765329,34,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(잉여금 대체),-,제 53 기,912093,제 52 기,8576496,제 51 기,-50570180,35,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-7343822577,제 52 기,8608314771,제 51 기,-30845827660,36,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-210035715,제 52 기,10572725919,제 51 기,-17032516641,38,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업영업순손익,-,제 53 기,-210035715,제 52 기,-174623898,제 51 기,-282809551,39,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업영업순손익,-,제 53 기,0,제 52 기,10747349817,제 51 기,-16749707090,40,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,-7133786862,제 52 기,-1964411148,제 51 기,-13813311019,41,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업영업순손익,-,제 53 기,-7223541005,제 52 기,-1776066258,제 51 기,2669316220,42,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단사업영업순손익,-,제 53 기,89754143,제 52 기,-188344890,제 51 기,-16482627239,43,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-7433576720,제 52 기,-1950690156,제 51 기,2396506900,44,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업영업순손익,-,제 53 기,-7433576720,제 52 기,-1950690156,제 51 기,2386506669,45,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업영업순손익,-,제 53 기,89754143,제 52 기,10559004927,제 51 기,-33232334329,46,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,25309657425,제 52 기,41724839885,제 51 기,28987141421,47,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,-1839968503,제 52 기,-1980797914,제 51 기,-84355823,48,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기,5956937748,제 52 기,40078450776,제 51 기,48169831258,2,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기,13283981624,제 52 기,5956937748,제 51 기,40078450776,3,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,6630668797,제 52 기,-559606324,제 51 기,29012673360,8,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,0,제 52 기,0,제 51 기,1396602645,9,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,180323993,제 51 기,1074000000,10,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,0,제 52 기,80000000,제 51 기,590000000,11,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기,-25000000,제 52 기,25000000,제 51 기,0,12,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,840300486,제 52 기,965072853,제 51 기,1161223495,13,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 53 기,0,제 52 기,12061896000,제 51 기,23264174296,14,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기,0,제 52 기,12850000000,제 51 기,0,15,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 53 기,10237525617,제 52 기,0,제 51 기,5132729506,16,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 53 기,0,제 52 기,0,제 51 기,-4277902,17,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,자본거래비용,-,제 53 기,-5898720,제 52 기,0,제 51 기,0,18,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기,4000000000,제 52 기,8048170420,제 51 기,7293475976,19,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 변동,-,제 53 기,0,제 52 기,0,제 51 기,-307358002,20,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,6735657614,제 52 기,6779275898,제 51 기,3324244374,21,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-25151453,제 52 기,-34425184622,제 51 기,-33864038106,22,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,176308600,제 52 기,583995574,제 51 기,773200800,23,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 회수,-,제 53 기,0,제 52 기,320000000,제 51 기,933033429,24,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,-,제 53 기,0,제 52 기,-9721773,제 51 기,-3730575,25,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,66986000,제 52 기,441171000,제 51 기,972402650,26,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 53 기,0,제 52 기,5060000000,제 51 기,210000000,27,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금유출,-,제 53 기,0,제 52 기,20674599071,제 51 기,20363316989,28,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금유입,-,제 53 기,0,제 52 기,0,제 51 기,647154521,29,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기,0,제 52 기,540000000,제 51 기,500000000,30,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 53 기,0,제 52 기,0,제 51 기,1390264,31,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 53 기,0,제 52 기,161520000,제 51 기,0,32,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기,89754143,제 52 기,2252172230,제 51 기,0,33,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,0,제 52 기,0,제 51 기,859918626,34,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 53 기,0,제 52 기,0,제 51 기,519983446,35,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기,0,제 52 기,3860953516,제 51 기,0,36,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 53 기,0,제 52 기,681581659,제 51 기,0,37,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기,0,제 52 기,227848827,제 51 기,0,38,KRW,,044480,빌리언스,CFS
20260323000776,11011,2025,00173449,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,0,제 52 기,2000000000,제 51 기,0,39,KRW,,044480,빌리언스,CFS
