rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,612950932367,제 12 기말,571181917000,7,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,207176427798,제 12 기말,188481825590,8,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 13 기 1분기말,187285818,제 12 기말,187285818,9,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 13 기 1분기말,949972652,제 12 기말,821662016,10,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 13 기 1분기말,3063710087,제 12 기말,2446204330,11,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,85297043073,제 12 기말,65842360094,12,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,57321741220,제 12 기말,58903523674,13,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,9627202346,제 12 기말,2585054390,14,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,16192863076,제 12 기말,27003527713,15,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,1295683609,제 12 기말,1177410686,16,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,16508431147,제 12 기말,20616036022,17,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,16732494770,제 12 기말,8898760847,18,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,405774504569,제 12 기말,382700091410,19,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 13 기 1분기말,39250531171,제 12 기말,30329066721,20,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 13 기 1분기말,7418474927,제 12 기말,6630023884,21,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 1분기말,4792432380,제 12 기말,5081046602,22,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 13 기 1분기말,5540948476,제 12 기말,5770314823,23,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,7293883736,제 12 기말,3737747214,24,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,44772165694,제 12 기말,44498674916,25,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,1531489593,제 12 기말,1546526566,26,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 13 기 1분기말,2488567450,제 12 기말,2471994381,27,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,2023145550,제 12 기말,1827620550,28,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,5753051407,제 12 기말,3906226572,29,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,42864800,제 12 기말,42243200,30,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,284866949385,제 12 기말,276858605981,31,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,148514540781,제 12 기말,149933736062,33,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,119816418011,제 12 기말,118921387684,34,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,34517355370,제 12 기말,34746583057,35,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,-2213525509,제 12 기말,-833673324,36,KRW,,,,,203650,드림시큐리티,CFS
20260515002858,11013,2026,01038693,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,3414061424,제 12 기말,1817701484,37,KRW,,,,,203650,드림시큐리티,CFS
