rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,208527992765,제 7 기말,212272813499,7,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,103185231716,제 7 기말,105189432131,8,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 8 기 1분기말,420000000,제 7 기말,410000000,9,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,11307227297,제 7 기말,46823695933,10,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 8 기 1분기말,27275183505,제 7 기말,,11,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,228573670,제 7 기말,220012430,12,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,26264074122,제 7 기말,26798375675,13,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,2004089926,제 7 기말,2091936038,14,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,35686083196,제 7 기말,28845412055,15,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,105342761049,제 7 기말,107083381368,16,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 8 기 1분기말,260000000,제 7 기말,220000000,17,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 8 기 1분기말,578677400,제 7 기말,632049281,18,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,2046480892,제 7 기말,2184890524,19,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,4848655723,제 7 기말,4828558542,20,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,6172996869,제 7 기말,6189156534,21,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 1분기말,591009723,제 7 기말,639383144,22,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기 1분기말,4594104233,제 7 기말,4682425563,23,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,107197941,제 7 기말,347414242,24,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,85408633720,제 7 기말,86450241426,25,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,735004548,제 7 기말,909262112,26,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,100654136962,제 7 기말,97499291613,28,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,100815167199,제 7 기말,97419913560,29,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,65045852038,제 7 기말,62138058393,30,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,4996613000,제 7 기말,4906926900,31,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,30772702161,제 7 기말,30374928267,32,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,-161030237,제 7 기말,79378053,33,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,208527992765,제 7 기말,212272813499,34,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,82298466495,제 7 기말,88576286321,36,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 1분기말,18736241400,제 7 기말,24225672558,37,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 8 기 1분기말,21117141832,제 7 기말,20290825329,38,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기 1분기말,1873845382,제 7 기말,8610117261,39,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 1분기말,2098720726,제 7 기말,1698025986,40,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,203936249,제 7 기말,274878190,41,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 8 기 1분기말,2777010000,제 7 기말,2918080000,42,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,400000000,제 7 기말,,43,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,174142556,제 7 기말,140814223,44,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 1분기말,7447712761,제 7 기말,8560190440,45,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,27469715589,제 7 기말,21857682334,46,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,107873855803,제 7 기말,114773521886,47,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,25575389308,제 7 기말,26197235565,48,KRW,,,,,307750,국전,CFS
20250514001111,11013,2025,01329957,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 8 기 1분기말,23908000000,제 7 기말,24035200000,49,KRW,,,,,307750,국전,CFS
