rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,109398368771,제 10 기말,115662297418,30,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,52036521012,제 10 기말,56040974259,32,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 11 기 1분기말,10553918474,제 10 기말,10166178741,33,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,9251994916,제 10 기말,9251994916,34,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,729910614,제 10 기말,686299616,35,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 1분기말,1166560000,제 10 기말,1199890000,36,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,131273510,제 10 기말,168698665,37,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,7639697506,제 10 기말,8797878934,38,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 1분기말,17800000000,제 10 기말,17800000000,39,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,4763165992,제 10 기말,7970033387,40,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,63822646618,제 10 기말,68525258761,41,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,11786125606,제 10 기말,12484284502,42,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 1분기말,3540520000,제 10 기말,4082160000,43,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,8115605606,제 10 기말,8272124502,44,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,130000000,제 10 기말,130000000,45,KRW,,,,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-1030482592,,,6,KRW,-1030482592,제 10 기 1분기,-1767163583,-1767163583,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,15386202,,,7,KRW,15386202,제 10 기 1분기,135995924,135995924,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,5200268,,,8,KRW,5200268,제 10 기 1분기,4190866,4190866,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,5487769216,,,9,KRW,5487769216,제 10 기 1분기,4851623604,4851623604,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 11 기 1분기,-50932328,,,10,KRW,-50932328,제 10 기 1분기,-20607333,-20607333,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-1609280083,,,11,KRW,-1609280083,제 10 기 1분기,-1842511010,-1842511010,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,29717811743,,,12,KRW,29717811743,제 10 기 1분기,24545153886,24545153886,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-144,,,14,KRW,-144,제 10 기 1분기,-173,-173,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-144,,,15,KRW,-144,제 10 기 1분기,-173,-173,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,798895750,,,16,KRW,798895750,제 10 기 1분기,435530764,435530764,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,158979997,,,17,KRW,158979997,제 10 기 1분기,207770946,207770946,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,4457286624,,,18,KRW,4457286624,제 10 기 1분기,3084460021,3084460021,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,19,KRW,0,제 10 기 1분기,0,0,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,0,,,20,KRW,0,제 10 기 1분기,0,0,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1609280083,,,21,KRW,-1609280083,제 10 기 1분기,-1842511010,-1842511010,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-1609280083,,,22,KRW,-1609280083,제 10 기 1분기,-1842511010,-1842511010,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,34175098367,,,23,KRW,34175098367,제 10 기 1분기,27629613907,27629613907,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,15646364860,,,2,KRW,,제 10 기 1분기,28038890111,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,14273139710,,,3,KRW,,제 10 기 1분기,6064581729,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-752596229,,,8,KRW,,제 10 기 1분기,-984641589,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,27000000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기 1분기,177626229,,,10,KRW,,제 10 기 1분기,57952089,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 1분기,0,,,11,KRW,,제 10 기 1분기,50011500,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 11 기 1분기,0,,,12,KRW,,제 10 기 1분기,-731000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 11 기 1분기,574970000,,,13,KRW,,제 10 기 1분기,948970000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-6334671000,,,14,KRW,,제 10 기 1분기,-15971897815,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 11 기 1분기,0,,,15,KRW,,제 10 기 1분기,133336000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,30000000,,,16,KRW,,제 10 기 1분기,41000000000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 1분기,0,,,17,KRW,,제 10 기 1분기,2016793000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,5000000000,,,18,KRW,,제 10 기 1분기,53300000000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기 1분기,1000000000,,,19,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기 1분기,0,,,20,KRW,,제 10 기 1분기,200000000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기 1분기,-112367195,,,21,KRW,,제 10 기 1분기,-556848000,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,173148000,,,22,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,20632805,,,23,KRW,,제 10 기 1분기,536614545,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,404819000,,,24,KRW,,제 10 기 1분기,894978270,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,5714042079,,,25,KRW,,제 10 기 1분기,-5017768978,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,6020272751,,,26,KRW,,제 10 기 1분기,-4924350146,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,19661820,,,27,KRW,,제 10 기 1분기,27959640,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,414687514,,,28,KRW,,제 10 기 1분기,275159318,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,128118662,,,29,KRW,,제 10 기 1분기,209700126,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-1373225150,,,30,KRW,,제 10 기 1분기,-21974308382,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,369348797,,,3,KRW,,제 10 기 1분기,617042118,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,47137038657,,,3,KRW,,제 10 기 1분기,45414636871,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,47137038657,,,3,KRW,,제 10 기 1분기,45414636871,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,9207755506,,,3,KRW,,제 10 기 1분기,-25990165094,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,36442912254,,,3,KRW,,제 10 기 1분기,69722740947,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,1117022100,,,3,KRW,,제 10 기 1분기,1065018900,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,2887500,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,88348375,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,88348375,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,85460875,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,1117022100,,,5,KRW,,제 10 기 1분기,1067906400,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,7598475423,,,5,KRW,,제 10 기 1분기,-27832676104,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,417312376,,,5,KRW,,제 10 기 1분기,652794023,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,45575722153,,,5,KRW,,제 10 기 1분기,43696226141,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,45575722153,,47137038657,5,KRW,,제 10 기 1분기,43696226141,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,36442912254,,,5,KRW,,제 10 기 1분기,69808201822,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기 1분기,47963579,,,6,KRW,,제 10 기 1분기,35751905,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,47963579,,,6,KRW,,제 10 기 1분기,35751905,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,47963579,,,6,KRW,,제 10 기 1분기,35751905,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,-1609280083,,,7,KRW,,제 10 기 1분기,-1842511010,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-1609280083,,,7,KRW,,제 10 기 1분기,-1842511010,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-1609280083,,,7,KRW,,제 10 기 1분기,-1842511010,,439580,블루엠텍,CFS
20250515001917,11013,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,0,,439580,블루엠텍,CFS
