rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,268544505723,제 22 기말,267487698093,7,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,109021249472,제 22 기말,105912610167,8,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,18487352721,제 22 기말,22440352656,9,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 23 기 3분기말,2272602,제 22 기말,0,10,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,271115166,제 22 기말,289072118,11,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,67049648656,제 22 기말,55249916174,12,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,2435878011,제 22 기말,1528954825,13,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,20774982316,제 22 기말,26404314394,14,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,159523256251,제 22 기말,161575087926,15,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 3분기말,12000000,제 22 기말,12000000,16,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,330526082,제 22 기말,105088615,17,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,1292137899,제 22 기말,1292137899,18,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 23 기 3분기말,8056280271,제 22 기말,7896340465,19,KRW,,,,,071090,하이스틸,CFS
20251114000778,11014,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,1521484567,제 22 기말,1465541248,20,KRW,,,,,071090,하이스틸,CFS
