rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,316292553697,제 32 기말,303266174670,7,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,196749598209,제 32 기말,207145831329,8,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,13652537115,제 32 기말,15938786832,9,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,949336142,제 32 기말,849864525,10,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기 1분기말,6854147686,제 32 기말,6917585751,11,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,13315426313,제 32 기말,13585796572,12,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,671425624,제 32 기말,492257268,13,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,4775399154,제 32 기말,3963667390,14,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,156531326175,제 32 기말,165397872991,15,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,119542955488,제 32 기말,96120343341,16,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,0,제 32 기말,0,17,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 1분기말,1764016474,제 32 기말,1839972266,18,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자,-,제 33 기 1분기말,1060318315,제 32 기말,1065462294,19,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,5080498235,제 32 기말,5103241740,20,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,10875546851,제 32 기말,10787162066,21,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,55512098,제 32 기말,1592159,22,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,6026970027,제 32 기말,5581107025,23,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,74324393509,제 32 기말,68503416686,24,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,20355699979,제 32 기말,3238389105,25,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,238014046820,제 32 기말,245998201132,27,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,238014046820,제 32 기말,245998201132,28,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,103842613065,제 32 기말,102810362185,29,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,7749968366,제 32 기말,8560746135,30,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 33 기 1분기말,1632539646,제 32 기말,1072041273,31,KRW,,,,,475560,더본코리아,CFS
20260515002760,11013,2026,00968607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,7552705000,제 32 기말,7527040000,32,KRW,,,,,475560,더본코리아,CFS
