rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001267,11011,2025,00441650,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타비유동부채,-,제 24 기,,제 23 기,20000000,제 22 기,,43,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 24 기,,제 23 기,119286259,제 22 기,21896789,44,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,2063210418,제 23 기,1983143623,제 22 기,3154888846,6,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기,116473039,제 23 기,269895554,제 22 기,67793392,7,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기,93737180,제 23 기,46949376,제 22 기,38068865,8,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,3125550277,제 23 기,2995652407,제 22 기,3376168855,9,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 24 기,402562922,제 23 기,-413147701,제 22 기,297744420,10,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 24 기,402562922,제 23 기,-413147701,제 22 기,297744420,11,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 24 기,-93224883,제 23 기,109162919,제 22 기,-80977417,12,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 24 기,419570854,제 23 기,-397059910,제 22 기,574688200,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여제도의 재측정요소,-,제 24 기,76216951,제 23 기,-125250710,제 22 기,-195966363,14,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,2930012982,제 23 기,1586027159,제 22 기,3066969538,15,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,19674721789,제 23 기,24560558905,제 22 기,41194883421,16,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,211,제 23 기,167,제 22 기,231,18,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,210,제 23 기,167,제 22 기,231,19,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,105257667,제 23 기,57186407,제 22 기,72299631,20,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,781875870,제 23 기,273577008,제 22 기,239834731,21,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,5188760695,제 23 기,4978796030,제 22 기,6531057701,22,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,235114420,제 23 기,423305542,제 22 기,582923355,23,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,2527450060,제 23 기,1999174860,제 22 기,2769225118,24,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,2762564480,제 23 기,2422480402,제 22 기,3352148473,25,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,24863482484,제 23 기,29539354935,제 22 기,47725941122,26,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,7065892198,제 23 기,7557380795,제 22 기,9305628564,2,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,4026179709,제 23 기,7065892198,제 22 기,7557380795,3,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,-2337001160,제 23 기,-3678045164,제 22 기,-3057383950,8,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기,,제 23 기,,제 22 기,523863106,9,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기,,제 23 기,,제 22 기,240250000,10,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,177001160,제 23 기,178045164,제 22 기,173770844,11,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,,제 23 기,,제 22 기,1340000000,12,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 24 기,,제 23 기,1340000000,제 22 기,2260000000,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,2160000000,제 23 기,2160000000,제 22 기,1680000000,14,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,-763129087,제 23 기,828645529,제 22 기,70484164,15,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,,제 23 기,1870593,제 22 기,183000000,16,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 24 기,41476720,제 23 기,55666720,제 22 기,38192680,17,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,,제 23 기,,제 22 기,71715593,18,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 24 기,599000448,제 23 기,2777550905,제 22 기,,19,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 24 기,5441040815,제 23 기,,제 22 기,4697077,20,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 24 기,29499880,제 23 기,,제 22 기,,21,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 24 기,924798710,제 23 기,761236616,제 22 기,,22,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 24 기,5798291786,제 23 기,1000000000,제 22 기,,23,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 대여,-,제 24 기,54000000,제 23 기,31250000,제 22 기,53583320,24,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 24 기,6000000,제 23 기,18750000,제 22 기,16416680,25,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,5554546,제 23 기,,제 22 기,,26,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,96611000,제 23 기,195206073,제 22 기,13690000,27,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,62790389,제 23 기,2355960139,제 22 기,1238794203,28,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기,109355005,제 23 기,2631298470,제 22 기,1285519282,29,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의수취,-,제 24 기,70691884,제 23 기,30420392,제 22 기,66501784,30,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,268375503,제 23 기,427499411,제 22 기,211349093,31,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 24 기,8232160,제 23 기,61042963,제 22 기,67452636,32,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 24 기,159351163,제 23 기,182783651,제 22 기,165574866,33,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-2372631,제 23 기,1950899,제 22 기,-142186,34,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 24 기,-3037339858,제 23 기,-493439496,제 22 기,-1748105583,35,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치 측정 지분상품 처분에 따른 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-37803545,제 23 기,-23965771,제 22 기,,3,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치 측정 지분상품 처분에 따른 대체,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,37803545,제 23 기,23965771,제 22 기,,3,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,별도재무제표 [member],제 24 기,343113700,제 23 기,-314074389,제 22 기,453038062,4,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,343113700,제 23 기,-314074389,제 22 기,453038062,4,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-146286642,제 23 기,-171214805,제 22 기,93232362,5,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,18878320893,제 23 기,19427365571,제 22 기,18281203200,5,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-1101842923,제 23 기,-763802763,제 22 기,1216840825,5,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,2412507508,제 23 기,2412507508,제 22 기,2388867508,5,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,6000000000,제 23 기,6000000000,제 22 기,6000000000,5,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,11713942950,제 23 기,11949875631,제 22 기,11015944155,5,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,별도재무제표 [member],제 24 기,59449222,제 23 기,-99073312,제 22 기,-155293642,6,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,59449222,제 23 기,-99073312,제 22 기,-155293642,6,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,주식선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-23640000,7,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,주식선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,23640000,7,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실,별도재무제표 [member],제 24 기,,제 23 기,,제 22 기,-162007167,8,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-162007167,8,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,별도재무제표 [member],제 24 기,2930012982,제 23 기,1586027159,제 22 기,3066969538,10,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,343113700,제 23 기,-314074389,제 22 기,453038062,10,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,2586899282,제 23 기,1900101548,제 22 기,2613931476,10,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 24 기,-2160000000,제 23 기,-2160000000,제 22 기,-1680000000,12,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-2160000000,제 23 기,-2160000000,제 22 기,-1680000000,12,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,19680713875,제 23 기,18878320893,제 22 기,19427365571,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,2412507508,제 23 기,2412507508,제 22 기,2412507508,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,6000000000,제 23 기,6000000000,제 22 기,6000000000,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,12178645777,제 23 기,11713942950,제 22 기,11949875631,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-796532768,제 23 기,-1101842923,제 22 기,-763802763,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-113906642,제 23 기,-146286642,제 22 기,-171214805,13,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,32380000,제 23 기,24928163,제 22 기,,14,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 24 기,32380000,제 23 기,24928163,제 22 기,,14,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,별도재무제표 [member],제 24 기,,제 23 기,,제 22 기,-78800000,15,KRW,,115500,케이씨에스,OFS
20260318001267,11011,2025,00441650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-78800000,15,KRW,,115500,케이씨에스,OFS
