rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,641530111539,제 37 기말,666090425493,7,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,336719676380,제 37 기말,356699129408,8,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,82177819684,제 37 기말,137651549813,9,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,109694117525,제 37 기말,86916701500,10,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 반기말,19704300179,제 37 기말,10142758427,11,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,2324657338,제 37 기말,920589214,12,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,64028771391,제 37 기말,74753709293,13,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,31247234248,제 37 기말,32058727346,14,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,10393376015,제 37 기말,7743192815,15,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,17149400000,제 37 기말,6511901000,16,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,304810435159,제 37 기말,309391296085,17,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,50195427,제 37 기말,14054184097,18,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,7029303831,제 37 기말,7295341537,19,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 반기말,9497594734,제 37 기말,9493568148,20,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,7261196710,제 37 기말,7297551884,21,KRW,,,,,037350,성도이엔지,CFS
20250814003632,11012,2025,00216498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,114101318559,제 37 기말,117592432849,22,KRW,,,,,037350,성도이엔지,CFS
