rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,187752495377,제 30 기말,185504546530,7,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,76245268032,제 30 기말,70771541624,8,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,4271226970,제 30 기말,6376950773,9,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 반기말,2005676656,제 30 기말,5778207964,10,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 31 기 반기말,6871551288,제 30 기말,1876436458,11,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,40902937619,제 30 기말,26220865735,12,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 31 기 반기말,1147353490,제 30 기말,1247036683,13,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,1961380858,제 30 기말,1667240460,14,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권과 기타채권,-,제 31 기 반기말,19085141151,제 30 기말,27604803551,15,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,111507227345,제 30 기말,114733004906,16,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권과 기타채권,-,제 31 기 반기말,287469891,제 30 기말,0,17,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,1500959122,제 30 기말,3118549927,18,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,3343127389,제 30 기말,3463144800,19,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 31 기 반기말,14470870355,제 30 기말,15837547984,20,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 31 기 반기말,268778423,제 30 기말,0,21,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 31 기 반기말,2947152024,제 30 기말,2951725383,22,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 31 기 반기말,8062421712,제 30 기말,8062421712,23,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,169002734,제 30 기말,917188045,24,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,80457445695,제 30 기말,80382427055,25,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,146171495246,제 30 기말,163031557537,27,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,146875345156,제 30 기말,163345071223,28,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,23845023215,제 30 기말,23845023215,29,KRW,,,,,090470,제이스로보틱스,CFS
20250814003196,11012,2025,00493185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 반기말,-893389045,제 30 기말,-893389045,30,KRW,,,,,090470,제이스로보틱스,CFS
